Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:50:00,12.966,12.97,12.966,12.97,202,0
2017-03-07,16:10:00,12.981,12.981,12.981,12.981,604,0
2017-03-07,16:15:00,12.981,12.981,12.981,12.981,100,0
2017-03-07,16:30:00,12.991,12.991,12.991,12.991,100,0
2017-03-07,17:05:00,12.991,12.991,12.991,12.991,100,0
2017-03-07,17:25:00,12.991,12.991,12.986,12.986,202,0
2017-03-07,17:35:00,12.981,12.981,12.981,12.981,100,0
2017-03-07,18:05:00,12.991,12.991,12.991,12.991,100,0
2017-03-07,18:25:00,13.001,13.001,13.001,13.001,100,0
2017-03-07,18:45:00,13.011,13.011,13.011,13.011,100,0
2017-03-07,19:00:00,13.011,13.011,13.011,13.011,267,0
2017-03-07,19:10:00,12.991,12.991,12.991,12.991,100,0
2017-03-07,19:35:00,12.991,12.994,12.991,12.991,1275,0
2017-03-07,20:00:00,12.981,12.981,12.981,12.981,316,0
2017-03-07,20:30:00,12.991,13.001,12.991,13.001,2522,0
2017-03-07,21:05:00,13.006,13.006,13.006,13.006,202,0
2017-03-07,21:15:00,13.007,13.007,13.007,13.007,501,0
2017-03-08,15:35:00,12.971,12.971,12.971,12.971,492,0
2017-03-08,16:10:00,12.961,12.961,12.961,12.961,1681,0
2017-03-08,16:20:00,12.931,12.931,12.931,12.931,100,0
2017-03-08,16:25:00,12.931,12.931,12.931,12.931,100,0
2017-03-08,16:30:00,12.931,12.931,12.931,12.931,100,0
2017-03-08,17:10:00,12.941,12.951,12.941,12.951,3141,0
2017-03-08,17:15:00,12.951,12.961,12.951,12.956,1371,0
2017-03-08,17:20:00,12.961,12.961,12.956,12.961,604,0
2017-03-08,17:25:00,12.956,12.961,12.956,12.961,806,0
2017-03-08,17:30:00,12.961,12.961,12.956,12.961,706,0
2017-03-08,17:35:00,12.961,12.961,12.96,12.961,604,0
2017-03-08,17:40:00,12.961,12.961,12.96,12.961,906,0
2017-03-08,17:45:00,12.971,12.971,12.971,12.971,604,0
2017-03-08,17:50:00,12.971,12.971,12.968,12.971,1851,0
2017-03-08,17:55:00,12.971,12.971,12.97,12.971,706,0
2017-03-08,18:00:00,12.971,12.971,12.97,12.971,906,0
2017-03-08,18:05:00,12.971,12.971,12.97,12.97,404,0
2017-03-08,18:10:00,12.971,12.971,12.97,12.971,906,0
2017-03-08,18:15:00,12.971,12.971,12.97,12.971,302,0
2017-03-08,18:20:00,12.971,12.971,12.97,12.97,1008,0
2017-03-08,18:25:00,12.971,12.971,12.97,12.971,706,0
2017-03-08,18:30:00,12.971,12.971,12.97,12.971,604,0
2017-03-08,18:35:00,12.97,12.971,12.97,12.97,504,0
2017-03-08,18:40:00,12.971,12.971,12.971,12.971,799,0
2017-03-08,18:45:00,12.971,12.971,12.971,12.971,504,0
2017-03-08,18:50:00,12.971,12.991,12.971,12.991,706,0
2017-03-08,18:55:00,12.991,13.001,12.991,13.001,1512,0
2017-03-08,19:00:00,13.001,13.001,12.991,13.001,1288,0
2017-03-08,19:10:00,12.991,12.994,12.991,12.994,2016,0
2017-03-08,19:15:00,13.001,13.004,13.001,13.004,1008,0
2017-03-08,19:25:00,12.991,12.991,12.991,12.991,100,0
2017-03-08,19:30:00,12.972,12.972,12.961,12.961,6618,0
2017-03-08,20:45:00,12.972,12.981,12.971,12.981,1008,0
2017-03-08,22:00:00,12.981,12.981,12.981,12.981,290,0
2017-03-09,15:35:00,12.961,12.961,12.961,12.961,231,0
2017-03-09,16:05:00,12.922,12.922,12.922,12.922,202,0
2017-03-09,17:10:00,12.902,12.902,12.902,12.902,366,0
2017-03-09,17:15:00,12.902,12.902,12.902,12.902,174,0
2017-03-09,18:10:00,12.902,12.912,12.902,12.91,706,0
2017-03-09,20:05:00,12.922,12.922,12.922,12.922,100,0
2017-03-09,20:25:00,12.912,12.925,12.912,12.923,969,0
2017-03-09,21:45:00,12.931,12.931,12.931,12.931,5340,0
