Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:55:00,29.583,29.583,29.434,29.434,201,0
2017-03-02,16:30:00,29.186,29.186,29.186,29.186,101,0
2017-03-02,16:35:00,29.136,29.136,29.136,29.136,101,0
2017-03-02,16:40:00,29.086,29.086,29.086,29.086,302,0
2017-03-02,17:10:00,28.987,28.987,28.987,28.987,201,0
2017-03-02,17:20:00,28.937,28.937,28.937,28.937,101,0
2017-03-02,17:35:00,28.937,28.937,28.838,28.838,201,0
2017-03-02,17:45:00,28.789,28.789,28.789,28.789,101,0
2017-03-02,18:45:00,28.818,28.818,28.818,28.818,486,0
2017-03-02,19:15:00,28.789,28.789,28.789,28.789,403,0
2017-03-02,19:25:00,28.789,28.789,28.789,28.789,101,0
2017-03-02,19:40:00,28.789,28.789,28.764,28.764,1391,0
2017-03-02,19:45:00,28.789,28.789,28.789,28.789,101,0
2017-03-02,19:50:00,28.739,28.789,28.739,28.789,201,0
2017-03-02,20:00:00,28.64,28.64,28.64,28.64,101,0
2017-03-02,20:05:00,28.491,28.491,28.491,28.491,101,0
2017-03-02,20:15:00,28.441,28.441,28.441,28.441,604,0
2017-03-02,20:25:00,28.342,28.342,28.292,28.292,201,0
2017-03-02,20:35:00,28.342,28.342,28.342,28.342,201,0
2017-03-02,20:40:00,28.391,28.391,28.391,28.391,201,0
2017-03-02,20:50:00,28.436,28.491,28.436,28.491,1108,0
2017-03-02,21:05:00,28.441,28.441,28.441,28.441,201,0
2017-03-02,21:10:00,28.441,28.441,28.391,28.391,403,0
2017-03-02,21:35:00,28.441,28.441,28.441,28.441,101,0
2017-03-02,21:50:00,28.59,28.59,28.59,28.59,201,0
2017-03-02,22:00:00,28.54,28.54,28.441,28.441,302,0
2017-03-03,15:55:00,28.494,28.494,28.494,28.494,705,0
2017-03-03,16:05:00,28.54,28.714,28.54,28.714,201,0
2017-03-03,16:10:00,28.54,28.54,28.54,28.54,126,0
2017-03-03,16:25:00,28.664,28.664,28.664,28.664,101,0
2017-03-03,16:55:00,28.491,28.491,28.491,28.491,201,0
2017-03-03,17:10:00,28.441,28.491,28.441,28.491,1057,0
2017-03-03,17:15:00,28.391,28.391,28.391,28.391,201,0
2017-03-03,17:25:00,28.391,28.391,28.342,28.342,302,0
2017-03-03,17:40:00,28.143,28.143,28.143,28.143,302,0
2017-03-03,17:45:00,28.143,28.143,28.143,28.143,504,0
2017-03-03,18:00:00,28.243,28.243,28.243,28.243,101,0
2017-03-03,18:10:00,28.391,28.391,28.391,28.391,101,0
2017-03-03,18:15:00,28.391,28.391,28.391,28.391,101,0
2017-03-03,18:20:00,28.342,28.342,28.292,28.292,403,0
2017-03-03,18:25:00,28.243,28.292,28.243,28.292,201,0
2017-03-03,18:30:00,28.391,28.391,28.391,28.391,101,0
2017-03-03,18:40:00,28.391,28.391,28.342,28.342,552,0
2017-03-03,19:05:00,28.292,28.292,28.243,28.243,504,0
2017-03-03,19:15:00,28.193,28.243,28.193,28.243,2720,0
2017-03-03,19:20:00,28.342,28.342,28.243,28.317,818,0
2017-03-03,19:30:00,28.391,28.391,28.391,28.391,201,0
2017-03-03,19:35:00,28.342,28.342,28.298,28.298,201,0
2017-03-03,19:45:00,28.342,28.342,28.342,28.342,806,0
2017-03-03,19:50:00,28.243,28.243,28.243,28.243,101,0
2017-03-03,20:00:00,28.342,28.342,28.342,28.342,101,0
2017-03-03,20:10:00,28.252,28.342,28.252,28.342,658,0
2017-03-03,20:20:00,28.441,28.441,28.441,28.441,201,0
2017-03-03,20:45:00,28.441,28.441,28.441,28.441,201,0
2017-03-03,20:50:00,28.391,28.441,28.342,28.441,3224,0
2017-03-03,21:00:00,28.54,28.54,28.54,28.54,504,0
2017-03-03,21:05:00,28.491,28.491,28.491,28.491,201,0
2017-03-03,21:35:00,28.573,28.573,28.573,28.573,110,0
2017-03-03,21:45:00,28.689,28.689,28.689,28.689,101,0
2017-03-03,22:00:00,28.789,29.235,28.739,28.937,9127,0
2017-03-06,15:35:00,28.689,28.689,28.689,28.689,234,0
2017-03-06,16:50:00,28.789,28.838,28.789,28.838,302,0
2017-03-06,17:10:00,28.937,28.937,28.937,28.937,227,0
2017-03-06,17:15:00,29.037,29.037,29.037,29.037,302,0
2017-03-06,17:50:00,28.937,28.937,28.937,28.937,201,0
2017-03-06,17:55:00,28.888,28.937,28.838,28.937,1872,0
2017-03-06,18:35:00,28.689,28.739,28.64,28.717,1057,0
2017-03-06,18:40:00,28.689,28.689,28.64,28.689,702,0
2017-03-06,18:45:00,28.59,28.59,28.59,28.59,101,0
2017-03-06,19:10:00,28.54,28.54,28.54,28.54,201,0
2017-03-06,19:15:00,28.441,28.441,28.441,28.441,151,0
2017-03-06,19:20:00,28.54,28.689,28.54,28.689,302,0
2017-03-06,19:30:00,28.59,28.59,28.59,28.59,101,0
2017-03-06,20:30:00,28.59,28.59,28.59,28.59,101,0
2017-03-06,21:00:00,28.491,28.491,28.491,28.491,201,0
2017-03-06,21:30:00,28.491,28.491,28.441,28.441,201,0
2017-03-06,21:55:00,28.441,28.64,28.441,28.64,302,0
2017-03-06,22:00:00,28.59,28.59,28.491,28.59,1173,0
2017-03-07,15:35:00,28.4,28.4,28.4,28.4,1012,0
2017-03-07,16:00:00,28.1,28.1,28.1,28.1,200,0
2017-03-07,16:45:00,28.3,28.3,28.3,28.3,100,0
2017-03-07,17:30:00,28.3,28.35,28.3,28.35,400,0
2017-03-07,18:40:00,28.4,28.4,28.4,28.4,100,0
2017-03-07,19:05:00,28.4,28.4,28.4,28.4,200,0
2017-03-07,19:55:00,28.4,28.4,28.4,28.4,100,0
2017-03-07,20:00:00,28.3,28.3,28.3,28.3,100,0
2017-03-07,20:30:00,28.35,28.35,28.35,28.35,100,0
2017-03-07,21:15:00,28.2,28.35,28.15,28.35,2045,0
2017-03-07,22:00:00,28.25,28.3,28.25,28.25,1080,0
2017-03-08,15:35:00,28.25,28.25,28.25,28.25,200,0
2017-03-08,15:40:00,28.35,28.35,28.3,28.3,300,0
2017-03-08,16:00:00,28.4,28.4,28.3,28.3,200,0
2017-03-08,16:05:00,28.295,28.295,28.175,28.175,600,0
2017-03-08,16:25:00,28.2,28.2,28.2,28.2,100,0
2017-03-08,18:40:00,28.15,28.225,28.15,28.15,300,0
2017-03-08,18:55:00,28.2,28.2,28.2,28.2,200,0
2017-03-08,19:00:00,28.3,28.3,28.2,28.2,300,0
2017-03-08,19:10:00,28.2,28.25,28.2,28.25,500,0
2017-03-08,19:15:00,28.2,28.2,28.2,28.2,100,0
2017-03-08,20:20:00,28.15,28.15,28.15,28.15,100,0
2017-03-08,20:25:00,28.1,28.15,28.1,28.15,300,0
2017-03-08,20:30:00,28.1,28.2,28.1,28.2,1200,0
2017-03-08,21:40:00,28.125,28.125,28.125,28.125,200,0
2017-03-08,21:55:00,28.125,28.125,28.05,28.1,700,0
2017-03-08,22:00:00,28.125,28.125,28.05,28.1,541,0
2017-03-09,16:10:00,28,28,28,28,100,0
2017-03-09,18:05:00,27.95,27.95,27.95,27.95,100,0
2017-03-09,18:45:00,27.95,28.05,27.95,28.05,200,0
2017-03-09,19:05:00,28,28,28,28,100,0
2017-03-09,19:50:00,28,28,28,28,379,0
2017-03-09,20:05:00,28,28,28,28,100,0
