Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,20.35,20.4,20.35,20.4,2090,0
2017-04-06,15:40:00,20.4,20.45,20.4,20.4,687,0
2017-04-06,15:50:00,20.4,20.45,20.3,20.4,2800,0
2017-04-06,15:55:00,20.425,20.425,20.4,20.4,200,0
2017-04-06,16:00:00,20.45,20.5,20.45,20.45,2885,0
2017-04-06,16:05:00,20.45,20.45,20.45,20.45,200,0
2017-04-06,16:10:00,20.45,20.45,20.45,20.45,300,0
2017-04-06,16:15:00,20.45,20.45,20.4,20.4,600,0
2017-04-06,16:20:00,20.375,20.45,20.375,20.45,800,0
2017-04-06,16:25:00,20.4,20.4,20.35,20.35,400,0
2017-04-06,16:30:00,20.35,20.4,20.35,20.35,1000,0
2017-04-06,16:35:00,20.425,20.425,20.425,20.425,100,0
2017-04-06,16:45:00,20.425,20.425,20.35,20.35,948,0
2017-04-06,16:50:00,20.35,20.35,20.35,20.35,400,0
2017-04-06,16:55:00,20.35,20.35,20.3,20.3,510,0
2017-04-06,17:00:00,20.3,20.3,20.275,20.275,400,0
2017-04-06,17:05:00,20.3,20.3,20.3,20.3,400,0
2017-04-06,17:15:00,20.35,20.35,20.35,20.35,700,0
2017-04-06,17:25:00,20.4,20.45,20.4,20.4,900,0
2017-04-06,17:30:00,20.45,20.45,20.45,20.45,200,0
2017-04-06,17:40:00,20.475,20.475,20.475,20.475,100,0
2017-04-06,17:50:00,20.45,20.45,20.45,20.45,100,0
2017-04-06,18:10:00,20.45,20.45,20.4,20.4,1100,0
2017-04-06,18:25:00,20.4,20.45,20.4,20.45,200,0
2017-04-06,18:40:00,20.4,20.4,20.35,20.35,1595,0
2017-04-06,18:55:00,20.4,20.4,20.4,20.4,200,0
2017-04-06,19:00:00,20.4,20.4,20.4,20.4,600,0
2017-04-06,19:10:00,20.45,20.45,20.45,20.45,700,0
2017-04-06,19:20:00,20.5,20.575,20.5,20.55,1322,0
2017-04-06,19:30:00,20.55,20.55,20.55,20.55,100,0
2017-04-06,19:35:00,20.55,20.55,20.5,20.525,2090,0
2017-04-06,19:40:00,20.55,20.55,20.55,20.55,200,0
