Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-06,15:35:00,17.449,17.449,17.449,17.449,105,0
2016-09-06,15:40:00,17.715,17.715,17.449,17.449,203,0
2016-09-06,15:55:00,17.42,17.42,17.42,17.42,102,0
2016-09-06,16:20:00,17.42,17.42,17.411,17.42,1343,0
2016-09-06,16:35:00,17.42,17.42,17.42,17.42,203,0
2016-09-06,18:10:00,17.637,17.637,17.637,17.637,112,0
2016-09-06,19:05:00,17.587,17.587,17.587,17.587,508,0
2016-09-07,15:35:00,17.657,17.657,17.657,17.657,150,0
2016-09-07,15:45:00,17.362,17.362,17.362,17.362,102,0
2016-09-07,16:45:00,17.715,17.715,17.715,17.715,102,0
2016-09-07,17:20:00,17.647,17.715,17.647,17.705,1081,0
2016-09-07,18:05:00,17.715,17.715,17.715,17.715,102,0
2016-09-07,18:15:00,17.715,17.715,17.715,17.715,508,0
2016-09-07,18:30:00,17.715,17.883,17.642,17.883,1792,0
2016-09-07,19:45:00,17.883,17.883,17.883,17.883,406,0
2016-09-07,20:00:00,17.725,17.725,17.725,17.725,508,0
2016-09-07,21:00:00,17.715,17.715,17.715,17.715,471,0
2016-09-07,21:05:00,17.715,17.715,17.705,17.715,915,0
2016-09-07,21:50:00,17.715,17.715,17.715,17.715,254,0
2016-09-08,15:35:00,17.961,17.961,17.961,17.961,713,0
2016-09-08,15:50:00,17.517,17.517,17.517,17.517,102,0
2016-09-08,16:15:00,17.715,17.715,17.715,17.715,203,0
2016-09-08,16:55:00,17.547,17.547,17.547,17.547,102,0
2016-09-08,18:15:00,17.715,17.715,17.715,17.715,102,0
2016-09-08,19:25:00,17.606,17.606,17.606,17.606,915,0
2016-09-08,19:50:00,17.573,17.573,17.573,17.573,589,0
2016-09-08,20:45:00,17.715,17.715,17.715,17.715,253,0
2016-09-08,21:55:00,17.597,17.647,17.597,17.647,458,0
2016-09-08,22:00:00,17.902,17.902,17.902,17.902,203,0
2016-09-09,15:35:00,17.902,17.902,17.902,17.902,427,0
2016-09-09,16:40:00,17.599,17.599,17.567,17.567,1219,0
2016-09-09,16:45:00,17.715,17.715,17.715,17.715,711,0
2016-09-09,16:55:00,17.715,17.715,17.715,17.715,688,0
2016-09-09,17:35:00,17.695,17.695,17.695,17.695,102,0
2016-09-09,18:40:00,17.715,17.715,17.715,17.715,125,0
2016-09-09,19:00:00,17.489,17.489,17.429,17.479,305,0
2016-09-09,19:35:00,17.695,17.695,17.695,17.695,102,0
2016-09-09,20:05:00,17.499,17.509,17.499,17.509,203,0
2016-09-09,20:50:00,17.519,17.685,17.519,17.685,203,0
2016-09-09,21:10:00,17.685,17.705,17.592,17.592,406,0
2016-09-09,21:30:00,17.695,17.961,17.676,17.74,3786,0
2016-09-09,21:45:00,17.519,17.519,17.519,17.519,102,0
2016-09-09,22:00:00,17.715,17.715,17.715,17.715,102,0
2016-09-12,17:50:00,17.715,17.715,17.715,17.715,102,0
2016-09-12,18:15:00,17.371,17.371,17.371,17.371,1016,0
2016-09-12,18:20:00,17.539,17.539,17.539,17.539,102,0
2016-09-12,18:35:00,17.715,17.715,17.715,17.715,203,0
2016-09-12,21:10:00,17.413,17.539,17.391,17.459,2439,0
2016-09-12,21:25:00,17.519,17.519,17.519,17.519,102,0
2016-09-12,22:00:00,17.539,17.539,17.519,17.529,2919,0
2016-09-13,17:35:00,17.676,17.676,17.676,17.676,102,0
2016-09-13,17:55:00,17.666,17.666,17.666,17.666,102,0
2016-09-13,19:10:00,17.647,17.647,17.647,17.647,102,0
2016-09-13,19:35:00,17.715,17.715,17.401,17.401,1117,0
2016-09-13,20:15:00,17.715,17.715,17.59,17.59,305,0
2016-09-13,21:50:00,17.547,17.547,17.499,17.547,813,0
2016-09-13,22:00:00,17.381,17.381,17.381,17.381,102,0
2016-09-14,17:40:00,17.695,17.695,17.695,17.695,102,0
2016-09-14,19:45:00,17.715,18.454,17.715,17.942,4638,0
2016-09-14,19:50:00,18.218,18.218,18.218,18.218,203,0
2016-09-14,19:55:00,18.454,18.454,18.306,18.306,203,0
2016-09-14,20:10:00,18.454,18.454,18.138,18.138,711,0
2016-09-14,20:15:00,18.138,18.184,18.138,18.138,3438,0
2016-09-14,20:20:00,18.138,18.184,18.138,18.184,3353,0
2016-09-14,20:25:00,18.138,18.141,17.873,17.873,791,0
2016-09-14,21:40:00,17.774,17.956,17.765,17.765,508,0
2016-09-14,22:00:00,17.577,18.06,17.577,18.06,212,0
2016-09-15,15:35:00,17.814,17.814,17.814,17.814,1016,0
2016-09-15,16:10:00,17.587,17.587,17.587,17.587,102,0
2016-09-15,17:00:00,17.637,17.637,17.637,17.637,102,0
2016-09-15,17:20:00,17.735,17.745,17.735,17.745,305,0
2016-09-15,17:30:00,17.902,17.902,17.902,17.902,102,0
2016-09-15,17:55:00,17.627,17.627,17.627,17.627,203,0
2016-09-15,18:50:00,17.755,17.794,17.755,17.794,609,0
2016-09-15,19:20:00,17.814,17.837,17.814,17.837,406,0
2016-09-15,19:50:00,17.912,17.98,17.873,17.98,1315,0
2016-09-15,20:00:00,17.892,17.892,17.892,17.892,102,0
2016-09-15,20:05:00,17.863,17.863,17.863,17.863,102,0
2016-09-15,21:05:00,17.961,18.01,17.961,18.001,1179,0
2016-09-15,21:10:00,17.971,17.992,17.961,17.981,1506,0
2016-09-15,22:00:00,17.784,17.784,17.784,17.784,102,0
2016-09-16,15:35:00,17.873,17.873,17.873,17.873,128,0
2016-09-16,15:55:00,17.715,17.715,17.715,17.715,305,0
2016-09-16,21:00:00,17.912,17.912,17.912,17.912,102,0
2016-09-16,21:05:00,17.912,17.912,17.912,17.912,102,0
2016-09-16,21:10:00,17.912,17.912,17.912,17.912,102,0
2016-09-16,21:15:00,17.912,17.912,17.912,17.912,102,0
2016-09-16,21:20:00,17.912,17.912,17.912,17.912,102,0
2016-09-16,21:25:00,17.892,17.892,17.892,17.892,102,0
2016-09-16,21:30:00,17.961,17.961,17.961,17.961,102,0
2016-09-16,21:35:00,17.961,17.961,17.961,17.961,102,0
2016-09-16,21:40:00,17.961,17.961,17.961,17.961,102,0
2016-09-16,21:45:00,17.961,17.961,17.961,17.961,102,0
2016-09-16,21:50:00,17.961,17.961,17.961,17.961,102,0
2016-09-16,21:55:00,17.961,17.961,17.961,17.961,102,0
2016-09-16,22:00:00,17.745,17.745,17.745,17.745,746,0
2016-09-19,15:35:00,17.666,17.745,17.666,17.745,1264,0
2016-09-19,20:50:00,17.912,17.912,17.912,17.912,102,0
2016-09-19,20:55:00,17.903,17.903,17.903,17.903,251,0
2016-09-19,21:00:00,17.912,17.912,17.912,17.912,203,0
2016-09-19,21:10:00,17.902,17.902,17.902,17.902,254,0
2016-09-20,15:35:00,17.981,17.981,17.981,17.981,559,0
2016-09-20,19:10:00,17.991,17.991,17.991,17.991,123,0
2016-09-21,21:50:00,18.001,18.02,18.001,18.01,1336,0
2016-09-22,19:45:00,17.991,18.001,17.9,17.9,1016,0
2016-09-23,20:15:00,17.798,17.798,17.798,17.798,102,0
2016-09-26,19:35:00,18.01,18.01,18.01,18.01,187,0
2016-09-26,20:05:00,18.143,18.143,18.143,18.143,406,0
2016-09-27,17:40:00,17.823,17.823,17.823,17.823,102,0
2016-09-27,21:40:00,17.912,17.912,17.912,17.912,203,0
2016-09-28,17:30:00,17.922,17.922,17.912,17.912,305,0
2016-09-28,19:05:00,17.932,17.932,17.932,17.932,203,0
2016-09-28,21:20:00,17.971,17.971,17.971,17.971,203,0
2016-09-28,22:00:00,18.01,18.01,18.01,18.01,109,0
2016-09-30,18:35:00,17.912,17.917,17.912,17.912,319,0
2016-09-30,19:50:00,18.399,18.399,18.399,18.399,508,0
2016-09-30,20:30:00,18.199,18.199,18.199,18.199,305,0
2016-09-30,20:40:00,18.183,18.183,18.183,18.183,508,0
2016-09-30,21:55:00,18.099,18.099,18.099,18.099,102,0
2016-10-03,15:35:00,18.306,18.306,18.306,18.306,561,0
2016-10-03,18:30:00,18.237,18.237,18.237,18.237,625,0
2016-10-03,22:00:00,18.394,18.404,18.394,18.404,345,0
2016-10-04,17:50:00,18.026,18.026,17.892,17.912,2278,0
2016-10-04,21:30:00,17.971,17.971,17.971,17.971,102,0
2016-10-05,21:40:00,18.454,18.454,18.422,18.422,344,0
2016-10-06,21:40:00,18.424,18.424,18.424,18.424,406,0
2016-10-06,21:55:00,18.454,18.454,18.454,18.454,102,0
2016-10-07,15:35:00,18.256,18.256,18.256,18.256,305,0
2016-10-11,16:15:00,18.454,18.454,18.454,18.454,508,0
2016-10-11,16:20:00,18.591,18.591,18.591,18.591,255,0
2016-10-11,21:50:00,18.424,18.433,18.414,18.423,406,0
2016-10-12,20:40:00,18.405,18.405,18.405,18.405,305,0
2016-10-13,15:35:00,18.404,18.404,18.404,18.404,321,0
2016-10-17,17:00:00,18.025,18.289,18.025,18.289,1016,0
2016-10-18,18:20:00,17.999,17.999,17.999,17.999,102,0
2016-10-18,19:30:00,17.971,17.971,17.971,17.971,102,0
2016-10-19,15:35:00,17.961,17.961,17.961,17.961,426,0
2016-10-19,16:00:00,18.143,18.143,17.971,17.971,214,0
2016-10-19,16:50:00,17.991,17.991,17.991,17.991,142,0
2016-10-19,19:45:00,17.971,17.971,17.961,17.961,406,0
2016-10-19,20:05:00,17.863,17.863,17.735,17.735,1505,0
2016-10-20,16:10:00,17.735,17.735,17.735,17.735,1016,0
2016-10-21,16:35:00,17.735,17.735,17.725,17.734,406,0
2016-10-21,18:15:00,17.735,17.735,17.735,17.735,295,0
2016-10-24,15:35:00,17.736,17.736,17.735,17.735,305,0
2016-10-24,21:05:00,17.652,17.652,17.652,17.652,102,0
2016-10-24,22:00:00,17.637,17.647,17.637,17.647,203,0
2016-10-25,17:45:00,17.826,17.826,17.826,17.826,102,0
2016-10-25,19:20:00,17.817,17.817,17.817,17.817,167,0
2016-10-25,21:30:00,17.843,17.843,17.843,17.843,471,0
2016-10-26,19:10:00,17.814,17.814,17.814,17.814,305,0
2016-10-26,19:15:00,17.814,17.814,17.814,17.814,366,0
2016-10-26,19:30:00,17.814,17.814,17.814,17.814,1372,0
2016-10-26,19:35:00,17.814,17.814,17.814,17.814,2032,0
2016-10-26,19:55:00,17.814,17.814,17.814,17.814,345,0
2016-10-26,20:40:00,17.814,17.814,17.814,17.814,518,0
2016-10-26,21:00:00,17.755,17.755,17.755,17.755,152,0
2016-10-26,21:30:00,17.755,17.755,17.755,17.755,102,0
2016-10-27,16:05:00,17.666,17.666,17.617,17.617,609,0
2016-10-27,16:10:00,17.617,17.656,17.617,17.637,508,0
2016-10-27,18:15:00,17.666,17.666,17.597,17.597,406,0
2016-10-27,18:20:00,17.705,17.715,17.705,17.715,305,0
2016-10-27,19:10:00,17.715,17.715,17.715,17.715,2032,0
2016-10-27,21:25:00,17.715,17.715,17.715,17.715,102,0
2016-10-31,14:35:00,17.715,17.715,17.715,17.715,209,0
2016-10-31,17:15:00,17.715,17.715,17.697,17.697,3388,0
2016-10-31,17:30:00,17.705,17.784,17.705,17.784,1990,0
2016-10-31,18:20:00,18.02,18.02,18.02,18.02,203,0
2016-10-31,18:25:00,17.986,17.986,17.986,17.986,102,0
2016-10-31,20:45:00,17.71,18.131,17.71,18.131,203,0
2016-11-01,14:40:00,17.889,17.889,17.519,17.519,203,0
2016-11-01,19:15:00,17.641,17.641,17.641,17.641,137,0
2016-11-02,14:35:00,17.519,17.519,17.519,17.519,1016,0
2016-11-02,16:50:00,17.339,17.489,17.223,17.223,1978,0
2016-11-02,19:20:00,17.568,17.568,17.567,17.567,305,0
2016-11-02,19:25:00,17.567,17.567,17.567,17.567,305,0
2016-11-02,20:00:00,17.568,17.568,17.567,17.567,305,0
2016-11-03,14:35:00,17.459,17.459,17.459,17.459,203,0
2016-11-03,20:35:00,17.334,17.334,17.334,17.334,122,0
2016-11-07,15:35:00,17.912,17.912,17.912,17.912,162,0
2016-11-08,16:10:00,18.543,18.543,18.543,18.543,305,0
2016-11-08,17:00:00,18.394,18.394,18.394,18.394,102,0
