Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,36.9,37.34,36.9,37.34,400,0
2017-04-06,15:40:00,37.05,37.05,36.95,36.95,200,0
2017-04-06,15:45:00,36.95,37,36.85,36.85,600,0
2017-04-06,15:55:00,36.85,36.85,36.85,36.85,100,0
2017-04-06,16:00:00,36.9,36.9,36.9,36.9,200,0
2017-04-06,16:05:00,36.85,36.85,36.65,36.7,1631,0
2017-04-06,16:10:00,36.725,36.725,36.65,36.711,460,0
2017-04-06,16:15:00,36.65,36.65,36.6,36.65,400,0
2017-04-06,16:20:00,36.5497,36.7,36.5497,36.7,1700,0
2017-04-06,16:25:00,36.6,36.6,36.55,36.55,473,0
2017-04-06,16:30:00,36.6,36.6,36.6,36.6,100,0
2017-04-06,16:35:00,36.65,36.65,36.65,36.65,200,0
2017-04-06,16:40:00,36.6,36.6,36.6,36.6,300,0
2017-04-06,16:45:00,36.6,36.6,36.6,36.6,200,0
2017-04-06,16:50:00,36.65,36.775,36.55,36.775,3918,0
2017-04-06,17:00:00,36.9,36.9,36.8,36.9,500,0
2017-04-06,17:05:00,36.85,36.85,36.85,36.85,300,0
2017-04-06,17:15:00,36.85,36.875,36.85,36.875,400,0
2017-04-06,17:20:00,36.9,36.95,36.9,36.95,200,0
2017-04-06,17:25:00,37.05,37.05,37.05,37.05,217,0
2017-04-06,17:35:00,37,37.025,37,37.025,1000,0
2017-04-06,17:40:00,37,37,37,37,300,0
2017-04-06,17:45:00,36.975,36.975,36.975,36.975,101,0
2017-04-06,17:50:00,36.95,37.05,36.95,37.05,200,0
2017-04-06,18:05:00,37.1,37.1,37.1,37.1,400,0
2017-04-06,18:10:00,37.05,37.05,37,37,300,0
2017-04-06,18:15:00,37.05,37.05,37,37,200,0
2017-04-06,18:25:00,37.05,37.05,37.05,37.05,100,0
2017-04-06,18:35:00,37.05,37.05,37.05,37.05,200,0
2017-04-06,18:40:00,37,37,37,37,100,0
2017-04-06,18:45:00,36.95,36.95,36.85,36.85,500,0
2017-04-06,18:50:00,36.8,36.8,36.8,36.8,100,0
2017-04-06,19:00:00,36.8,36.925,36.8,36.925,1009,0
2017-04-06,19:05:00,37.05,37.05,37.05,37.05,200,0
2017-04-06,19:15:00,37.05,37.05,37.05,37.05,100,0
2017-04-06,19:20:00,37.2,37.2,37.2,37.2,100,0
2017-04-06,19:25:00,37.175,37.175,37.125,37.1545,938,0
2017-04-06,19:30:00,37.1868,37.1868,37.15,37.15,693,0
2017-04-06,19:35:00,37.2,37.2,37.2,37.2,100,0
2017-04-06,19:40:00,37.2,37.2,37.15,37.15,510,0
2017-04-06,19:45:00,37,37,37,37,100,0
2017-04-06,19:55:00,37.03,37.1,37.03,37.1,1300,0
2017-04-06,20:00:00,37.15,37.15,37.15,37.15,100,0
2017-04-06,20:05:00,37.2,37.2,37.2,37.2,200,0
2017-04-06,20:10:00,37.2,37.2,37.2,37.2,100,0
2017-04-06,20:20:00,37.2,37.25,37.2,37.25,200,0
2017-04-06,20:30:00,37.25,37.25,37.2,37.2,602,0
2017-04-06,20:35:00,37.1789,37.1789,37.15,37.15,750,0
2017-04-06,20:40:00,37.15,37.1675,37.15,37.1675,361,0
2017-04-06,20:45:00,37.1309,37.2,37.1309,37.15,1063,0
2017-04-06,20:50:00,37.1,37.1,37.1,37.1,100,0
2017-04-06,21:00:00,36.95,36.95,36.85,36.85,300,0
2017-04-06,21:05:00,36.875,36.975,36.875,36.975,1023,0
2017-04-06,21:10:00,36.95,36.975,36.95,36.95,1000,0
2017-04-06,21:15:00,37.05,37.1,37.05,37.1,400,0
2017-04-06,21:25:00,37.05,37.05,37,37,610,0
2017-04-06,21:35:00,37,37,36.9,36.95,1184,0
2017-04-06,21:40:00,37,37,37,37,300,0
2017-04-06,21:45:00,37,37,37,37,300,0
2017-04-06,21:50:00,37,37.05,36.95,37.05,2194,0
2017-04-06,21:55:00,37.1,37.15,37.1,37.125,1690,0
2017-04-06,22:00:00,37.125,37.2,37.125,37.15,1830,0
2017-04-07,15:35:00,37.05,37.05,36.85,36.85,596,0
2017-04-07,15:40:00,36.95,37.15,36.95,37.15,498,0
2017-04-07,15:45:00,37,37,37,37,100,0
2017-04-07,15:50:00,37,37.05,37,37.05,400,0
2017-04-07,15:55:00,37.047,37.05,37.047,37.05,700,0
2017-04-07,16:00:00,37.05,37.05,37,37,400,0
2017-04-07,16:05:00,37.025,37.1,37.025,37.1,300,0
2017-04-07,16:10:00,37.1,37.1,37.1,37.1,200,0
2017-04-07,16:20:00,37.05,37.05,37.05,37.05,250,0
2017-04-07,16:30:00,37.1,37.1,37.1,37.1,100,0
2017-04-07,16:35:00,37.1,37.1,37.1,37.1,100,0
2017-04-07,16:40:00,37.075,37.1,37.075,37.1,600,0
2017-04-07,16:50:00,37.1,37.1,37.1,37.1,200,0
2017-04-07,16:55:00,37.1,37.1,37.05,37.05,600,0
2017-04-07,17:05:00,37.05,37.05,37.05,37.05,368,0
2017-04-07,17:10:00,36.9507,36.9507,36.9507,36.9507,200,0
2017-04-07,17:20:00,37,37,37,37,200,0
2017-04-07,17:25:00,37.05,37.1,37.05,37.1,200,0
2017-04-07,17:30:00,37.15,37.2,37.15,37.2,1100,0
2017-04-07,17:35:00,37.15,37.15,37.15,37.15,100,0
2017-04-07,17:40:00,37.15,37.15,37.15,37.15,500,0
2017-04-07,17:45:00,37.15,37.15,37.15,37.15,100,0
2017-04-07,18:00:00,37.15,37.225,37.15,37.225,600,0
2017-04-07,18:10:00,37.3,37.3,37.25,37.25,602,0
2017-04-07,18:15:00,37.35,37.35,37.35,37.35,200,0
2017-04-07,18:20:00,37.4,37.4,37.35,37.4,1527,0
2017-04-07,18:25:00,37.395,37.395,37.3,37.3,600,0
2017-04-07,18:30:00,37.3,37.35,37.3,37.35,400,0
2017-04-07,18:35:00,37.35,37.35,37.35,37.35,200,0
2017-04-07,18:40:00,37.35,37.35,37.35,37.35,100,0
2017-04-07,18:45:00,37.35,37.35,37.35,37.35,200,0
2017-04-07,18:50:00,37.35,37.35,37.25,37.25,200,0
2017-04-07,18:55:00,37.35,37.35,37.35,37.35,100,0
2017-04-07,19:00:00,37.35,37.35,37.35,37.35,200,0
2017-04-07,19:05:00,37.35,37.35,37.3,37.3,400,0
2017-04-07,19:10:00,37.35,37.35,37.35,37.35,200,0
2017-04-07,19:15:00,37.35,37.35,37.35,37.35,100,0
2017-04-07,19:25:00,37.35,37.35,37.3,37.3,200,0
2017-04-07,19:30:00,37.4,37.4,37.4,37.4,366,0
2017-04-07,19:35:00,37.45,37.45,37.4,37.45,1200,0
2017-04-07,19:40:00,37.4,37.4,37.4,37.4,100,0
2017-04-07,19:45:00,37.4,37.4,37.4,37.4,200,0
2017-04-07,19:50:00,37.45,37.45,37.45,37.45,200,0
2017-04-07,20:00:00,37.413,37.45,37.4,37.45,992,0
2017-04-07,20:05:00,37.4,37.4,37.4,37.4,100,0
2017-04-07,20:15:00,37.45,37.45,37.45,37.45,801,0
2017-04-07,20:20:00,37.45,37.45,37.45,37.45,100,0
2017-04-07,20:25:00,37.45,37.5,37.45,37.5,500,0
2017-04-07,20:30:00,37.55,37.55,37.5,37.5,372,0
2017-04-07,20:35:00,37.5,37.55,37.5,37.525,591,0
2017-04-07,20:40:00,37.5,37.5,37.5,37.5,200,0
2017-04-07,20:45:00,37.455,37.5,37.455,37.5,417,0
2017-04-07,20:50:00,37.5,37.55,37.5,37.55,425,0
2017-04-07,20:55:00,37.5,37.5,37.45,37.45,400,0
2017-04-07,21:00:00,37.45,37.45,37.45,37.45,500,0
2017-04-07,21:05:00,37.4,37.4,37.3,37.3,2200,0
2017-04-07,21:10:00,37.4,37.5,37.4,37.45,2898,0
2017-04-07,21:20:00,37.5,37.505,37.45,37.45,1409,0
2017-04-07,21:25:00,37.5,37.525,37.5,37.525,869,0
2017-04-07,21:30:00,37.545,37.545,37.5,37.5,1400,0
2017-04-07,21:35:00,37.5,37.5,37.5,37.5,200,0
2017-04-07,21:40:00,37.5,37.5,37.45,37.45,300,0
2017-04-07,21:45:00,37.45,37.45,37.45,37.45,283,0
2017-04-07,21:50:00,37.4,37.4,37.4,37.4,100,0
2017-04-07,21:55:00,37.425,37.425,37.4,37.4,200,0
2017-04-07,22:00:00,37.4,37.425,37.35,37.4,7013,0
2017-04-10,15:35:00,37.45,37.45,37.3,37.4,965,0
2017-04-10,15:40:00,37.45,37.45,37.45,37.45,456,0
2017-04-10,15:45:00,37.525,37.525,37.525,37.525,150,0
2017-04-10,15:50:00,37.5,37.55,37.5,37.55,400,0
2017-04-10,16:00:00,37.6,37.75,37.6,37.75,1378,0
2017-04-10,16:05:00,37.75,37.75,37.71,37.71,1100,0
2017-04-10,16:10:00,37.7,37.7,37.692,37.692,800,0
2017-04-10,16:20:00,37.65,37.65,37.6,37.6,400,0
2017-04-10,16:25:00,37.6,37.6,37.6,37.6,200,0
2017-04-10,16:30:00,37.6,37.6,37.6,37.6,400,0
2017-04-10,16:40:00,37.65,37.65,37.65,37.65,400,0
2017-04-10,16:45:00,37.65,37.65,37.65,37.65,100,0
2017-04-10,16:50:00,37.65,37.65,37.65,37.65,200,0
2017-04-10,16:55:00,37.65,37.65,37.65,37.65,100,0
2017-04-10,17:00:00,37.625,37.625,37.6,37.6,300,0
2017-04-10,17:15:00,37.6,37.6,37.6,37.6,200,0
2017-04-10,17:25:00,37.6,37.6,37.55,37.55,400,0
2017-04-10,17:35:00,37.55,37.55,37.5,37.5,400,0
2017-04-10,17:45:00,37.45,37.45,37.35,37.35,400,0
2017-04-10,17:50:00,37.25,37.25,37.2,37.2,500,0
2017-04-10,18:00:00,37.2,37.2,37.15,37.15,400,0
2017-04-10,18:05:00,37.175,37.225,37.175,37.225,306,0
2017-04-10,18:10:00,37.2,37.225,37.2,37.225,200,0
2017-04-10,18:15:00,37.2,37.2,37.2,37.2,100,0
2017-04-10,18:25:00,37.2,37.2,37.2,37.2,400,0
2017-04-10,18:30:00,37.15,37.15,37.1,37.15,1600,0
2017-04-10,18:35:00,37.05,37.125,37.05,37.125,700,0
2017-04-10,18:45:00,37.1,37.1,37.1,37.1,184,0
2017-04-10,18:50:00,37.14,37.15,37.14,37.15,200,0
2017-04-10,18:55:00,37.2,37.2,37.2,37.2,1220,0
2017-04-10,19:00:00,37.25,37.25,37.25,37.25,200,0
2017-04-10,19:05:00,37.275,37.3,37.275,37.3,671,0
2017-04-10,19:10:00,37.3,37.3,37.275,37.3,700,0
2017-04-10,19:40:00,37.4,37.45,37.4,37.45,200,0
2017-04-10,20:05:00,37.5,37.55,37.5,37.55,1300,0
2017-04-10,20:15:00,37.55,37.55,37.45,37.5,661,0
2017-04-10,20:20:00,37.5,37.5,37.5,37.5,400,0
2017-04-10,20:25:00,37.5,37.5,37.5,37.5,100,0
2017-04-10,20:30:00,37.45,37.475,37.4,37.4,400,0
2017-04-10,20:35:00,37.4,37.4,37.4,37.4,158,0
2017-04-10,20:40:00,37.45,37.45,37.45,37.45,400,0
2017-04-10,20:45:00,37.45,37.45,37.45,37.45,100,0
2017-04-10,20:50:00,37.5,37.55,37.5,37.55,700,0
2017-04-10,20:55:00,37.6,37.6,37.6,37.6,300,0
2017-04-10,21:00:00,37.6,37.6,37.6,37.6,300,0
2017-04-10,21:05:00,37.6,37.6,37.6,37.6,100,0
2017-04-10,21:10:00,37.6,37.6,37.6,37.6,100,0
2017-04-10,21:15:00,37.6,37.6,37.55,37.6,1100,0
2017-04-10,21:20:00,37.6,37.6,37.55,37.6,1000,0
2017-04-10,21:25:00,37.6,37.6,37.55,37.575,1032,0
2017-04-10,21:30:00,37.6,37.6,37.6,37.6,885,0
2017-04-10,21:35:00,37.6,37.6,37.55,37.6,1752,0
2017-04-10,21:40:00,37.55,37.55,37.525,37.55,700,0
2017-04-10,21:45:00,37.55,37.55,37.525,37.525,300,0
2017-04-10,21:50:00,37.5,37.525,37.5,37.525,624,0
2017-04-10,21:55:00,37.5,37.5,37.45,37.45,1295,0
2017-04-10,22:00:00,37.475,37.575,37.475,37.55,9653,0
2017-04-11,15:35:00,37.4,37.5,37.4,37.5,702,0
2017-04-11,15:40:00,37.5,37.5,37.45,37.45,300,0
2017-04-11,15:45:00,37.45,37.45,37.4,37.4,200,0
2017-04-11,15:50:00,37.35,37.4,37.35,37.4,300,0
2017-04-11,15:55:00,37.4,37.45,37.4,37.45,800,0
2017-04-11,16:00:00,37.45,37.45,37.45,37.45,200,0
2017-04-11,16:15:00,37.55,37.55,37.55,37.55,600,0
2017-04-11,16:25:00,37.6,37.6,37.6,37.6,100,0
2017-04-11,16:30:00,37.625,37.7,37.625,37.7,900,0
2017-04-11,16:35:00,37.7,37.7,37.65,37.65,400,0
2017-04-11,16:40:00,37.5,37.55,37.5,37.5,1133,0
2017-04-11,16:45:00,37.45,37.45,37.45,37.45,200,0
2017-04-11,16:50:00,37.4,37.46,37.4,37.46,800,0
2017-04-11,16:55:00,37.45,37.5,37.45,37.5,200,0
2017-04-11,17:00:00,37.5,37.6,37.5,37.6,300,0
2017-04-11,17:05:00,37.6,37.6,37.6,37.6,300,0
2017-04-11,17:10:00,37.6,37.6,37.55,37.55,902,0
2017-04-11,17:15:00,37.55,37.6,37.55,37.6,300,0
2017-04-11,17:20:00,37.55,37.55,37.55,37.55,300,0
2017-04-11,17:30:00,37.55,37.55,37.55,37.55,300,0
2017-04-11,17:50:00,37.65,37.675,37.65,37.65,600,0
2017-04-11,17:55:00,37.7,37.75,37.7,37.75,400,0
2017-04-11,18:00:00,37.75,37.75,37.75,37.75,200,0
2017-04-11,18:05:00,37.75,37.75,37.65,37.65,508,0
2017-04-11,18:10:00,37.6,37.6,37.6,37.6,700,0
2017-04-11,18:15:00,37.65,37.65,37.65,37.65,100,0
2017-04-11,18:20:00,37.75,37.75,37.75,37.75,400,0
2017-04-11,18:25:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,18:35:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,18:40:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,18:45:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,18:50:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,18:55:00,37.75,37.75,37.75,37.75,300,0
2017-04-11,19:00:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,19:05:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,19:10:00,37.7,37.75,37.7,37.7,1500,0
2017-04-11,19:20:00,37.75,37.75,37.75,37.75,400,0
2017-04-11,19:25:00,37.75,37.8,37.75,37.8,796,0
2017-04-11,19:35:00,37.8,37.8,37.75,37.75,300,0
2017-04-11,19:45:00,37.75,37.75,37.75,37.75,200,0
2017-04-11,19:50:00,37.75,37.75,37.75,37.75,200,0
2017-04-11,19:55:00,37.75,37.75,37.75,37.75,200,0
2017-04-11,20:00:00,37.7562,37.9,37.7562,37.805,3033,0
2017-04-11,20:05:00,37.8,37.8,37.73,37.73,1700,0
2017-04-11,20:10:00,37.8,37.8,37.8,37.8,100,0
2017-04-11,20:15:00,37.85,37.85,37.85,37.85,403,0
2017-04-11,20:20:00,37.85,37.85,37.8,37.8,500,0
2017-04-11,20:25:00,37.8,37.8,37.75,37.75,200,0
2017-04-11,20:30:00,37.73,37.73,37.7,37.7,629,0
2017-04-11,20:35:00,37.7,37.7,37.65,37.65,272,0
2017-04-11,20:40:00,37.7,37.7,37.65,37.65,800,0
2017-04-11,20:45:00,37.6,37.65,37.6,37.6,1100,0
2017-04-11,20:50:00,37.6,37.65,37.6,37.65,500,0
2017-04-11,20:55:00,37.65,37.75,37.65,37.725,1300,0
2017-04-11,21:05:00,37.7,37.7,37.7,37.7,500,0
2017-04-11,21:10:00,37.7,37.7,37.7,37.7,300,0
2017-04-11,21:15:00,37.75,37.75,37.7,37.75,500,0
2017-04-11,21:20:00,37.75,37.75,37.75,37.75,745,0
2017-04-11,21:25:00,37.75,37.75,37.75,37.75,200,0
2017-04-11,21:35:00,37.8,37.85,37.8,37.8,1511,0
2017-04-11,21:40:00,37.85,37.85,37.85,37.85,1433,0
2017-04-11,21:45:00,37.85,37.85,37.8,37.8,500,0
2017-04-11,21:50:00,37.75,37.8022,37.75,37.8022,680,0
2017-04-11,21:55:00,37.775,37.8,37.775,37.8,400,0
2017-04-11,22:00:00,37.8,37.9,37.775,37.9,14710,0
2017-04-12,15:35:00,38,38,37.75,37.75,2043,0
2017-04-12,15:40:00,37.85,37.85,37.85,37.85,200,0
2017-04-12,15:55:00,37.9,37.9,37.9,37.9,700,0
2017-04-12,16:05:00,38,38.005,38,38,923,0
2017-04-12,16:10:00,38,38,38,38,100,0
2017-04-12,16:15:00,37.95,37.95,37.95,37.95,200,0
2017-04-12,16:30:00,38.05,38.05,38.05,38.05,300,0
2017-04-12,16:35:00,38.0454,38.0454,38.0454,38.0454,126,0
2017-04-12,16:40:00,38,38,38,38,200,0
2017-04-12,16:45:00,37.95,37.95,37.65,37.65,1162,0
2017-04-12,16:55:00,37.7,37.7,37.65,37.65,927,0
2017-04-12,17:00:00,37.7,37.7,37.65,37.7,312,0
2017-04-12,17:15:00,37.85,37.85,37.85,37.85,300,0
2017-04-12,17:20:00,37.85,37.85,37.8,37.8,607,0
2017-04-12,17:25:00,37.8,37.8,37.8,37.8,100,0
2017-04-12,17:30:00,37.8,37.8,37.8,37.8,100,0
2017-04-12,17:35:00,37.8,37.8,37.8,37.8,100,0
2017-04-12,17:40:00,37.8,37.85,37.7752,37.7752,500,0
2017-04-12,17:50:00,37.75,37.8,37.75,37.8,1100,0
2017-04-12,18:00:00,37.8,37.85,37.75,37.8,600,0
2017-04-12,18:10:00,37.8,37.85,37.75,37.85,500,0
2017-04-12,18:25:00,37.8,37.8,37.75,37.75,300,0
2017-04-12,18:35:00,37.8,37.8,37.8,37.8,300,0
2017-04-12,18:50:00,37.8,37.8,37.8,37.8,300,0
2017-04-12,18:55:00,37.8,37.825,37.8,37.825,400,0
2017-04-12,19:00:00,37.85,37.85,37.85,37.85,173,0
2017-04-12,19:05:00,37.9,37.9,37.9,37.9,100,0
2017-04-12,19:10:00,37.931,38.05,37.925,38,1764,0
2017-04-12,19:15:00,37.95,37.95,37.95,37.95,200,0
2017-04-12,19:20:00,37.9,37.95,37.9,37.9,300,0
2017-04-12,19:25:00,37.95,37.95,37.95,37.95,100,0
2017-04-12,19:30:00,37.95,37.95,37.95,37.95,400,0
2017-04-12,19:40:00,37.95,37.95,37.89,37.9,400,0
2017-04-12,19:45:00,37.9,37.9,37.9,37.9,107,0
2017-04-12,20:00:00,37.9,38,37.9,38,401,0
2017-04-12,20:05:00,38,38,37.95,37.95,400,0
2017-04-12,20:10:00,37.95,37.95,37.95,37.95,100,0
2017-04-12,20:15:00,37.95,37.95,37.95,37.95,100,0
2017-04-12,20:20:00,38,38,37.95,37.95,400,0
2017-04-12,20:35:00,37.95,37.9552,37.9,37.9552,1086,0
2017-04-12,20:40:00,37.95,37.99,37.95,37.95,700,0
2017-04-12,20:45:00,37.9,37.9,37.9,37.9,300,0
2017-04-12,20:50:00,37.9,37.9,37.9,37.9,100,0
2017-04-12,21:10:00,37.9,37.9173,37.9,37.9,1915,0
2017-04-12,21:15:00,37.9,37.9,37.8,37.85,1308,0
2017-04-12,21:25:00,37.925,37.95,37.925,37.95,500,0
2017-04-12,21:30:00,37.95,37.95,37.95,37.95,300,0
2017-04-12,21:35:00,37.95,37.95,37.95,37.95,200,0
2017-04-12,21:40:00,37.95,37.95,37.85,37.85,600,0
2017-04-12,21:45:00,37.9,37.9,37.85,37.85,1100,0
2017-04-12,21:50:00,37.85,37.85,37.8,37.85,400,0
2017-04-12,21:55:00,37.9,37.9,37.85,37.85,200,0
2017-04-12,22:00:00,37.9,38,37.85,37.95,7860,0
2017-04-13,15:35:00,37.85,37.85,37.5,37.7,1853,0
2017-04-13,15:40:00,37.65,37.65,37.65,37.65,200,0
2017-04-13,15:45:00,37.7,37.7,37.65,37.65,200,0
2017-04-13,15:50:00,37.65,37.65,37.6,37.65,300,0
2017-04-13,15:55:00,37.7,37.8,37.7,37.775,450,0
2017-04-13,16:00:00,37.79,37.79,37.79,37.79,150,0
2017-04-13,16:10:00,37.75,37.75,37.75,37.75,800,0
2017-04-13,16:15:00,37.725,37.75,37.725,37.75,1037,0
2017-04-13,16:20:00,37.7,37.7,37.7,37.7,300,0
2017-04-13,16:25:00,37.7,37.7,37.7,37.7,100,0
2017-04-13,16:35:00,37.7,37.7,37.7,37.7,200,0
2017-04-13,16:40:00,37.7,37.7,37.65,37.65,800,0
