Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,21.45,21.45,21.44,21.44,3730,0
2017-04-07,15:40:00,21.44,21.45,21.43,21.45,6337,0
2017-04-07,15:45:00,21.45,21.45,21.445,21.445,400,0
2017-04-07,15:50:00,21.445,21.445,21.44,21.44,2000,0
2017-04-07,15:55:00,21.44,21.44,21.43,21.43,2600,0
2017-04-07,16:00:00,21.43,21.44,21.43,21.43,26649,0
2017-04-07,16:05:00,21.43,21.46,21.43,21.46,8702,0
2017-04-07,16:10:00,21.46,21.46,21.46,21.46,2200,0
2017-04-07,16:15:00,21.47,21.47,21.46,21.46,1100,0
2017-04-07,16:20:00,21.465,21.465,21.465,21.465,400,0
2017-04-07,16:25:00,21.46,21.465,21.46,21.465,1731,0
2017-04-07,16:30:00,21.46,21.46,21.46,21.46,724,0
2017-04-07,16:35:00,21.46,21.46,21.45,21.45,1828,0
2017-04-07,16:40:00,21.45,21.455,21.45,21.45,1400,0
2017-04-07,16:45:00,21.45,21.455,21.45,21.45,400,0
2017-04-07,16:50:00,21.455,21.46,21.45,21.46,9725,0
2017-04-07,16:55:00,21.46,21.46,21.46,21.46,1200,0
2017-04-07,17:00:00,21.46,21.46,21.46,21.46,200,0
2017-04-07,17:05:00,21.46,21.46,21.46,21.46,200,0
2017-04-07,17:10:00,21.46,21.46,21.45,21.45,2694,0
2017-04-07,17:15:00,21.45,21.45,21.45,21.45,500,0
2017-04-07,17:20:00,21.45,21.45,21.45,21.45,400,0
2017-04-07,17:25:00,21.45,21.45,21.45,21.45,1000,0
2017-04-07,17:30:00,21.45,21.45,21.45,21.45,200,0
2017-04-07,17:35:00,21.45,21.45,21.45,21.45,1000,0
2017-04-07,17:40:00,21.45,21.455,21.45,21.45,1500,0
2017-04-07,17:45:00,21.455,21.455,21.45,21.45,500,0
2017-04-07,17:50:00,21.45,21.455,21.45,21.45,360,0
2017-04-07,17:55:00,21.45,21.45,21.45,21.45,800,0
2017-04-07,18:00:00,21.45,21.455,21.45,21.45,700,0
2017-04-07,18:05:00,21.45,21.455,21.45,21.45,1400,0
2017-04-07,18:10:00,21.45,21.45,21.45,21.45,800,0
2017-04-07,18:15:00,21.45,21.45,21.45,21.45,1600,0
2017-04-07,18:20:00,21.45,21.45,21.45,21.45,1100,0
2017-04-07,18:25:00,21.45,21.45,21.45,21.45,500,0
2017-04-07,18:30:00,21.455,21.455,21.45,21.45,1000,0
2017-04-07,18:35:00,21.4504,21.4504,21.45,21.45,402,0
2017-04-07,18:40:00,21.45,21.45,21.45,21.45,200,0
2017-04-07,18:45:00,21.45,21.45,21.45,21.45,1000,0
2017-04-07,18:50:00,21.455,21.455,21.45,21.45,500,0
2017-04-07,18:55:00,21.45,21.45,21.45,21.45,600,0
2017-04-07,19:00:00,21.45,21.45,21.45,21.45,600,0
2017-04-07,19:05:00,21.45,21.45,21.45,21.45,400,0
2017-04-07,19:10:00,21.45,21.45,21.45,21.45,300,0
2017-04-07,19:15:00,21.45,21.455,21.45,21.455,700,0
2017-04-07,19:20:00,21.45,21.45,21.45,21.45,200,0
2017-04-07,19:25:00,21.45,21.45,21.45,21.45,600,0
2017-04-07,19:30:00,21.45,21.45,21.45,21.45,400,0
2017-04-07,19:35:00,21.45,21.45,21.45,21.45,400,0
2017-04-07,19:40:00,21.45,21.45,21.45,21.45,800,0
2017-04-07,19:45:00,21.45,21.45,21.45,21.45,300,0
2017-04-07,19:50:00,21.45,21.45,21.45,21.45,600,0
2017-04-07,19:55:00,21.45,21.45,21.45,21.45,500,0
2017-04-07,20:00:00,21.45,21.45,21.45,21.45,200,0
2017-04-07,20:05:00,21.45,21.45,21.44,21.44,5480,0
2017-04-07,20:10:00,21.445,21.445,21.445,21.445,100,0
2017-04-07,20:15:00,21.44,21.44,21.43,21.43,2000,0
2017-04-07,20:20:00,21.435,21.435,21.435,21.435,100,0
2017-04-07,20:25:00,21.43,21.435,21.43,21.43,3612,0
2017-04-07,20:35:00,21.435,21.44,21.43,21.43,1253,0
2017-04-07,20:40:00,21.43,21.44,21.43,21.43,6600,0
2017-04-07,20:45:00,21.43,21.445,21.43,21.44,5008,0
2017-04-07,20:50:00,21.44,21.45,21.44,21.45,300,0
2017-04-07,20:55:00,21.44,21.445,21.44,21.44,400,0
2017-04-07,21:00:00,21.44,21.44,21.435,21.435,700,0
2017-04-07,21:05:00,21.435,21.435,21.43,21.43,800,0
2017-04-07,21:10:00,21.43,21.43,21.43,21.43,100,0
2017-04-07,21:15:00,21.43,21.44,21.43,21.435,2400,0
2017-04-07,21:20:00,21.43,21.435,21.43,21.435,700,0
2017-04-07,21:25:00,21.43,21.44,21.43,21.435,1609,0
2017-04-07,21:30:00,21.435,21.435,21.43,21.43,1100,0
2017-04-07,21:35:00,21.43,21.435,21.43,21.435,22411,0
2017-04-07,21:40:00,21.435,21.435,21.43,21.43,700,0
2017-04-07,21:45:00,21.43,21.435,21.43,21.435,5300,0
2017-04-07,21:50:00,21.43,21.435,21.43,21.43,2182,0
2017-04-07,21:55:00,21.43,21.435,21.43,21.43,2573,0
2017-04-07,22:00:00,21.43,21.435,21.43,21.43,25850,0
2017-04-10,15:35:00,21.48,21.48,21.44,21.44,5812,0
2017-04-10,15:40:00,21.44,21.455,21.44,21.455,9948,0
2017-04-10,15:45:00,21.45,21.48,21.45,21.48,6206,0
2017-04-10,15:50:00,21.475,21.49,21.475,21.49,4919,0
2017-04-10,15:55:00,21.495,21.5,21.495,21.5,500,0
2017-04-10,16:00:00,21.5,21.5,21.5,21.5,6336,0
2017-04-10,16:05:00,21.505,21.51,21.505,21.51,2900,0
2017-04-10,16:10:00,21.5,21.5,21.5,21.5,2999,0
2017-04-10,16:15:00,21.49,21.494,21.49,21.494,200,0
2017-04-10,16:20:00,21.49,21.5,21.49,21.495,1400,0
2017-04-10,16:25:00,21.5,21.5,21.49,21.49,600,0
2017-04-10,16:35:00,21.49,21.4966,21.49,21.4966,1100,0
2017-04-10,16:40:00,21.49,21.49,21.49,21.49,433,0
2017-04-10,16:45:00,21.49,21.49,21.48,21.48,2254,0
2017-04-10,16:50:00,21.48,21.48,21.48,21.48,100,0
2017-04-10,16:55:00,21.48,21.48,21.47,21.47,500,0
2017-04-10,17:05:00,21.47,21.47,21.47,21.47,600,0
2017-04-10,17:10:00,21.47,21.4719,21.47,21.47,604,0
2017-04-10,17:15:00,21.47,21.475,21.47,21.47,500,0
2017-04-10,17:20:00,21.47,21.47,21.47,21.47,2000,0
2017-04-10,17:30:00,21.47,21.47,21.46,21.46,1600,0
2017-04-10,17:35:00,21.46,21.46,21.45,21.45,2300,0
2017-04-10,17:40:00,21.45,21.456,21.45,21.456,2400,0
2017-04-10,17:45:00,21.45,21.45,21.44,21.44,1000,0
2017-04-10,17:50:00,21.44,21.44,21.44,21.44,100,0
2017-04-10,17:55:00,21.45,21.46,21.45,21.46,1400,0
2017-04-10,18:00:00,21.45,21.46,21.45,21.46,2300,0
2017-04-10,18:05:00,21.455,21.455,21.455,21.455,200,0
2017-04-10,18:10:00,21.45,21.46,21.45,21.46,800,0
2017-04-10,18:15:00,21.45,21.45,21.45,21.45,700,0
2017-04-10,18:20:00,21.45,21.45,21.45,21.45,1700,0
2017-04-10,18:25:00,21.46,21.46,21.46,21.46,200,0
2017-04-10,18:30:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,18:35:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,18:40:00,21.45,21.46,21.45,21.46,900,0
2017-04-10,18:45:00,21.455,21.46,21.45,21.45,300,0
2017-04-10,18:50:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,18:55:00,21.455,21.455,21.45,21.45,200,0
2017-04-10,19:00:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,19:05:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,19:15:00,21.46,21.46,21.45,21.45,400,0
2017-04-10,19:25:00,21.46,21.46,21.45,21.46,500,0
2017-04-10,19:35:00,21.46,21.46,21.45,21.45,299,0
2017-04-10,19:40:00,21.45,21.46,21.45,21.46,3581,0
2017-04-10,19:45:00,21.46,21.46,21.46,21.46,500,0
2017-04-10,19:50:00,21.46,21.46,21.46,21.46,100,0
2017-04-10,19:55:00,21.46,21.46,21.46,21.46,100,0
2017-04-10,20:00:00,21.46,21.46,21.46,21.46,200,0
2017-04-10,20:05:00,21.455,21.455,21.45,21.45,900,0
2017-04-10,20:10:00,21.455,21.46,21.45,21.46,2400,0
2017-04-10,20:15:00,21.45,21.46,21.45,21.46,200,0
2017-04-10,20:20:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,20:25:00,21.45,21.45,21.45,21.45,300,0
2017-04-10,20:30:00,21.45,21.45,21.45,21.45,700,0
2017-04-10,20:35:00,21.45,21.45,21.45,21.45,200,0
2017-04-10,20:40:00,21.46,21.46,21.46,21.46,200,0
2017-04-10,20:45:00,21.45,21.45,21.45,21.45,400,0
2017-04-10,20:50:00,21.455,21.455,21.455,21.455,100,0
2017-04-10,20:55:00,21.45,21.455,21.45,21.455,400,0
2017-04-10,21:00:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,21:05:00,21.45,21.46,21.45,21.45,500,0
2017-04-10,21:10:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,21:15:00,21.45,21.45,21.45,21.45,100,0
2017-04-10,21:20:00,21.45,21.46,21.45,21.46,300,0
2017-04-10,21:25:00,21.45,21.455,21.45,21.455,5731,0
2017-04-10,21:30:00,21.455,21.46,21.45,21.45,800,0
2017-04-10,21:35:00,21.45,21.45,21.45,21.45,1000,0
2017-04-10,21:40:00,21.45,21.45,21.45,21.45,200,0
2017-04-10,21:45:00,21.45,21.46,21.45,21.46,504,0
2017-04-10,21:50:00,21.455,21.455,21.45,21.45,700,0
2017-04-10,21:55:00,21.455,21.46,21.45,21.46,4592,0
2017-04-10,22:00:00,21.46,21.46,21.45,21.46,15096,0
2017-04-11,15:35:00,21.48,21.48,21.48,21.48,1279,0
2017-04-11,15:40:00,21.48,21.49,21.48,21.49,9439,0
2017-04-11,15:45:00,21.49,21.49,21.48,21.48,1700,0
2017-04-11,15:50:00,21.49,21.495,21.49,21.495,3400,0
2017-04-11,15:55:00,21.495,21.57,21.495,21.56,7400,0
2017-04-11,16:00:00,21.55,21.55,21.505,21.515,11099,0
2017-04-11,16:05:00,21.52,21.52,21.505,21.51,4200,0
2017-04-11,16:10:00,21.51,21.51,21.505,21.51,700,0
2017-04-11,16:15:00,21.505,21.505,21.505,21.505,200,0
2017-04-11,16:20:00,21.51,21.515,21.51,21.515,2521,0
2017-04-11,16:25:00,21.51,21.515,21.51,21.515,900,0
2017-04-11,16:30:00,21.515,21.515,21.515,21.515,300,0
2017-04-11,16:35:00,21.51,21.51,21.5,21.5,4087,0
2017-04-11,16:40:00,21.5,21.505,21.5,21.5,900,0
2017-04-11,16:45:00,21.505,21.51,21.505,21.51,6900,0
2017-04-11,16:50:00,21.515,21.52,21.5138,21.5141,1489,0
2017-04-11,16:55:00,21.52,21.52,21.51,21.5101,4800,0
2017-04-11,17:00:00,21.52,21.52,21.52,21.52,500,0
2017-04-11,17:05:00,21.51,21.515,21.51,21.51,1500,0
2017-04-11,17:10:00,21.52,21.52,21.515,21.515,300,0
2017-04-11,17:15:00,21.515,21.52,21.51,21.52,400,0
2017-04-11,17:20:00,21.51,21.515,21.51,21.515,200,0
2017-04-11,17:25:00,21.515,21.52,21.515,21.52,400,0
2017-04-11,17:30:00,21.52,21.52,21.52,21.52,400,0
2017-04-11,17:35:00,21.52,21.52,21.52,21.52,950,0
2017-04-11,17:40:00,21.52,21.52,21.515,21.52,800,0
2017-04-11,17:45:00,21.52,21.52,21.52,21.52,400,0
2017-04-11,17:50:00,21.525,21.525,21.525,21.525,100,0
2017-04-11,17:55:00,21.525,21.545,21.525,21.53,7800,0
2017-04-11,18:10:00,21.54,21.54,21.535,21.535,400,0
2017-04-11,18:15:00,21.535,21.54,21.535,21.535,600,0
2017-04-11,18:20:00,21.535,21.535,21.535,21.535,100,0
