Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,20:40:00,54.3,54.3,54.3,54.3,100,0
2016-12-12,15:35:00,58.38,58.38,58.38,58.38,307,0
2016-12-12,20:40:00,57.24,57.24,57.24,57.24,100,0
2016-12-14,15:35:00,56.81,56.81,56.81,56.81,265,0
2016-12-14,21:50:00,55.54,55.54,55.54,55.54,500,0
2016-12-29,16:55:00,57.71,57.71,57.71,57.71,2400,0
2016-12-30,21:30:00,57.21,57.21,57.15,57.15,1700,0
2017-01-05,17:05:00,57.22,57.22,57.22,57.22,200,0
2017-01-09,20:40:00,55.41,55.41,55.41,55.41,200,0
2017-01-10,20:35:00,54.29,54.29,54.29,54.29,100,0
2017-01-13,20:35:00,55.81,55.81,55.81,55.81,100,0
2017-01-19,15:35:00,55.05,55.05,55.05,55.05,500,0
2017-01-19,16:55:00,55.31,55.31,55.31,55.31,300,0
2017-01-19,19:30:00,54.73,54.73,54.73,54.73,200,0
2017-01-20,17:05:00,56.1,56.1,56.07,56.08,5600,0
2017-01-27,17:40:00,55.6,55.6,55.39,55.39,3000,0
2017-01-27,17:50:00,55.39,55.4,55.39,55.4,2000,0
2017-02-02,20:15:00,56.56,56.56,56.56,56.56,500,0
2017-02-02,20:50:00,56.27,56.27,56.27,56.27,100,0
2017-02-15,15:35:00,55.5,55.53,55.5,55.53,3600,0
2017-02-15,17:20:00,55.79,55.79,55.79,55.79,600,0
2017-02-16,16:35:00,55.3,55.3,55.3,55.3,400,0
2017-02-21,15:50:00,56.9,56.9,56.9,56.9,150,0
2017-02-21,18:30:00,56.82,56.82,56.82,56.82,2400,0
2017-02-22,16:45:00,55.79,55.79,55.79,55.79,400,0
2017-02-22,17:30:00,55.54,55.54,55.53,55.53,4800,0
2017-02-22,20:30:00,55.68,55.68,55.68,55.68,1000,0
2017-02-27,18:00:00,56.39,56.39,56.39,56.39,1100,0
2017-02-27,20:35:00,56.15,56.15,56.15,56.15,3000,0
2017-02-28,17:15:00,55.4,55.4,55.4,55.4,400,0
2017-02-28,18:55:00,55.4,55.4,55.4,55.4,400,0
2017-03-09,16:30:00,51.26,51.26,51.26,51.26,600,0
2017-03-10,15:45:00,51.18,51.18,51.18,51.18,400,0
2017-03-10,16:05:00,51.23,51.23,51.22,51.22,3400,0
2017-03-10,17:10:00,50.69,50.69,50.69,50.69,800,0
2017-03-13,14:35:00,50.35,50.35,50.35,50.35,1800,0
2017-03-30,21:25:00,51.71,51.72,51.71,51.72,3200,0
2017-03-31,15:50:00,51.66,51.67,51.66,51.66,2800,0
2017-03-31,15:55:00,51.66,51.67,51.66,51.66,2800,0
2017-04-05,15:40:00,53.23,53.23,53.23,53.23,2400,0
2017-04-05,15:50:00,53.28,53.29,53.28,53.29,4800,0
