Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-19,19:40:00,4.168,4.18,4.168,4.18,600,0
2016-04-19,20:50:00,4.18,4.18,4.18,4.18,100,0
2016-04-19,20:55:00,4.18,4.18,4.18,4.18,100,0
2016-04-20,21:50:00,4.18,4.18,4.18,4.18,3000,0
2016-04-20,22:00:00,4.07,4.1458,4.07,4.1458,200,0
2016-04-21,16:05:00,4.13,4.13,4.13,4.13,900,0
2016-04-21,16:10:00,4.1999,4.1999,4.1999,4.1999,130,0
2016-04-21,16:25:00,4.15,4.16,4.15,4.15,1200,0
2016-04-21,16:35:00,4.2,4.2,4.2,4.2,365,0
2016-04-21,16:40:00,4.18,4.18,4.18,4.18,400,0
2016-04-21,17:45:00,4.3253,4.3253,4.32,4.32,700,0
2016-04-21,17:50:00,4.245,4.245,4.245,4.245,500,0
2016-04-21,19:45:00,4.1801,4.1801,4.1801,4.1801,100,0
2016-04-21,21:20:00,4.15,4.15,4.15,4.15,500,0
2016-04-22,16:40:00,4.19,4.19,4.19,4.19,1000,0
2016-04-22,16:55:00,4.15,4.159,4.15,4.159,3000,0
2016-04-22,19:25:00,4.5399,4.5399,4.5399,4.5399,100,0
2016-04-27,15:45:00,4.3399,4.3399,4.3399,4.3399,130,0
2016-04-27,16:30:00,4.1744,4.1744,4.1744,4.1744,133,0
2016-04-27,16:55:00,4.33,4.33,4.33,4.33,700,0
2016-04-27,18:00:00,4.2672,4.2672,4.2672,4.2672,300,0
2016-04-27,21:35:00,4.1207,4.1207,4.1207,4.1207,100,0
2016-04-27,21:40:00,4.2877,4.2877,4.2877,4.2877,117,0
2016-04-27,21:55:00,4.2899,4.29,4.2899,4.29,934,0
2016-04-27,22:00:00,4.2999,4.3,4.2999,4.3,749,0
2016-04-28,17:55:00,4.1444,4.1444,4.1444,4.1444,1000,0
2016-04-28,18:20:00,4.13,4.3,4.13,4.3,200,0
2016-04-28,20:30:00,4.2899,4.29,4.2899,4.2899,600,0
2016-04-28,20:45:00,4.3,4.3,4.3,4.3,200,0
2016-04-28,20:55:00,4.3,4.3,4.3,4.3,151,0
2016-04-28,21:05:00,4.34,4.34,4.34,4.34,2500,0
2016-04-28,21:30:00,4.5929,4.5929,4.5929,4.5929,104,0
2016-04-28,21:55:00,4.59,4.62,4.59,4.62,200,0
2016-04-28,22:00:00,4.59,4.62,4.59,4.62,600,0
2016-04-29,18:45:00,4.649,4.649,4.649,4.649,105,0
2016-04-29,22:00:00,4.568,4.568,4.568,4.568,101,0
2016-05-02,16:20:00,4.3648,4.3648,4.3648,4.3648,104,0
2016-05-02,16:45:00,4.8,4.8,4.8,4.8,100,0
