Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:15:00,3.85,3.86,3.85,3.86,700,0
2017-03-28,16:30:00,3.85,3.85,3.85,3.85,100,0
2017-03-28,16:40:00,3.88,3.88,3.88,3.88,100,0
2017-03-28,16:55:00,3.85,3.85,3.85,3.85,200,0
2017-03-28,17:05:00,3.86,3.86,3.86,3.86,600,0
2017-03-28,17:10:00,3.86,3.88,3.86,3.88,700,0
2017-03-28,17:15:00,3.88,3.88,3.88,3.88,300,0
2017-03-28,17:25:00,3.88,3.88,3.87,3.88,600,0
2017-03-28,17:40:00,3.88,3.88,3.88,3.88,100,0
2017-03-28,17:50:00,3.86,3.86,3.86,3.86,200,0
2017-03-28,17:55:00,3.86,3.87,3.86,3.86,1000,0
2017-03-28,18:00:00,3.86,3.8799,3.83,3.86,1800,0
2017-03-28,18:20:00,3.88,3.88,3.86,3.86,300,0
2017-03-28,18:25:00,3.88,3.89,3.86,3.89,1168,0
2017-03-28,18:40:00,3.89,3.89,3.89,3.89,100,0
2017-03-28,18:45:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,19:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,19:10:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,19:15:00,3.88,3.88,3.88,3.88,989,0
2017-03-28,19:35:00,3.8943,3.8943,3.8943,3.8943,300,0
2017-03-28,19:40:00,3.93,3.93,3.92,3.92,300,0
2017-03-28,19:50:00,3.92,3.92,3.92,3.92,100,0
2017-03-28,19:55:00,3.92,3.92,3.92,3.92,100,0
2017-03-28,20:05:00,3.91,3.91,3.9,3.9,396,0
2017-03-28,20:20:00,3.92,3.92,3.92,3.92,100,0
2017-03-28,20:25:00,3.92,3.92,3.9121,3.9121,887,0
2017-03-28,20:35:00,3.94,3.94,3.94,3.94,200,0
2017-03-28,20:40:00,3.94,3.94,3.94,3.94,100,0
2017-03-28,20:45:00,3.94,3.94,3.94,3.94,100,0
2017-03-28,21:00:00,3.94,3.94,3.94,3.94,100,0
2017-03-28,21:05:00,3.94,3.95,3.94,3.95,200,0
2017-03-28,21:20:00,3.95,3.95,3.95,3.95,100,0
2017-03-28,21:25:00,3.95,3.95,3.95,3.95,100,0
2017-03-28,21:35:00,3.95,3.95,3.95,3.95,300,0
2017-03-28,21:45:00,3.94,3.94,3.94,3.94,100,0
2017-03-28,21:50:00,3.91,3.94,3.87,3.88,7300,0
2017-03-28,21:55:00,3.94,3.94,3.92,3.92,300,0
2017-03-28,22:00:00,3.92,3.94,3.88,3.88,996,0
2017-03-29,15:40:00,3.86,3.86,3.86,3.86,2100,0
2017-03-29,15:45:00,3.86,3.86,3.86,3.86,5446,0
2017-03-29,16:00:00,3.86,3.86,3.86,3.86,1100,0
2017-03-29,16:05:00,3.88,3.88,3.87,3.875,13400,0
2017-03-29,16:10:00,3.88,3.88,3.88,3.88,200,0
2017-03-29,16:20:00,3.88,3.88,3.88,3.88,500,0
2017-03-29,16:25:00,3.88,3.88,3.88,3.88,100,0
2017-03-29,16:30:00,3.88,3.88,3.88,3.88,100,0
2017-03-29,16:40:00,3.88,3.88,3.88,3.88,1900,0
2017-03-29,16:45:00,3.88,3.88,3.88,3.88,1700,0
2017-03-29,16:50:00,3.88,3.88,3.88,3.88,1100,0
2017-03-29,16:55:00,3.88,3.88,3.88,3.88,200,0
2017-03-29,17:00:00,3.88,3.88,3.88,3.88,300,0
2017-03-29,17:05:00,3.88,3.88,3.88,3.88,7406,0
2017-03-29,17:10:00,3.88,3.88,3.88,3.88,600,0
2017-03-29,17:15:00,3.88,3.88,3.88,3.88,400,0
2017-03-29,17:25:00,3.88,3.88,3.88,3.88,541,0
2017-03-29,17:30:00,3.88,3.88,3.88,3.88,200,0
2017-03-29,17:40:00,3.88,3.88,3.88,3.88,100,0
2017-03-29,17:45:00,3.875,3.875,3.875,3.875,500,0
2017-03-29,18:25:00,3.87,3.87,3.86,3.86,15280,0
2017-03-29,19:10:00,3.91,3.91,3.91,3.91,500,0
2017-03-29,19:40:00,3.91,3.91,3.91,3.91,100,0
2017-03-29,20:05:00,3.9,3.9,3.8801,3.8801,1100,0
2017-03-29,20:10:00,3.88,3.895,3.88,3.88,3300,0
2017-03-29,20:15:00,3.88,3.88,3.88,3.88,400,0
2017-03-29,20:30:00,3.8726,3.8726,3.8726,3.8726,100,0
2017-03-29,20:40:00,3.88,3.88,3.88,3.88,6974,0
2017-03-29,21:15:00,3.88,3.88,3.88,3.88,100,0
2017-03-29,21:20:00,3.88,3.88,3.88,3.88,700,0
2017-03-29,21:40:00,3.865,3.865,3.84,3.84,5300,0
2017-03-29,21:45:00,3.88,3.88,3.83,3.83,3867,0
2017-03-29,21:50:00,3.85,3.85,3.83,3.83,4100,0
2017-03-29,21:55:00,3.85,3.85,3.85,3.85,100,0
2017-03-29,22:00:00,3.87,3.87,3.85,3.86,400,0
2017-03-30,15:40:00,3.87,3.88,3.87,3.88,3319,0
2017-03-30,15:45:00,3.88,3.88,3.88,3.88,26415,0
2017-03-30,15:50:00,3.88,3.9,3.88,3.9,24906,0
2017-03-30,15:55:00,3.9,3.9,3.9,3.9,307,0
2017-03-30,16:00:00,3.9,3.9,3.88,3.89,18703,0
2017-03-30,16:05:00,3.89,3.89,3.885,3.89,34730,0
2017-03-30,16:10:00,3.9,3.9,3.9,3.9,3000,0
2017-03-30,16:15:00,3.91,3.91,3.89,3.9,13518,0
2017-03-30,16:20:00,3.9,3.99,3.8985,3.99,25137,0
2017-03-30,17:00:00,3.95,3.95,3.95,3.95,500,0
2017-03-30,17:05:00,3.98,3.98,3.94,3.97,900,0
2017-03-30,17:10:00,3.962,3.962,3.962,3.962,1500,0
2017-03-30,17:15:00,3.94,3.99,3.89,3.98,31466,0
2017-03-30,17:25:00,3.98,3.98,3.98,3.98,497,0
2017-03-30,17:40:00,3.95,3.95,3.95,3.95,200,0
2017-03-30,17:50:00,3.94,3.94,3.94,3.94,100,0
2017-03-30,17:55:00,3.93,3.93,3.91,3.91,1300,0
2017-03-30,18:15:00,3.91,3.91,3.91,3.91,100,0
2017-03-30,18:30:00,3.91,3.915,3.91,3.91,1403,0
2017-03-30,18:35:00,3.91,3.92,3.91,3.92,1597,0
2017-03-30,18:40:00,3.93,3.93,3.93,3.93,100,0
2017-03-30,18:55:00,3.91,3.91,3.91,3.91,400,0
2017-03-30,19:00:00,3.91,3.92,3.91,3.92,200,0
2017-03-30,19:05:00,3.93,3.93,3.92,3.92,200,0
2017-03-30,19:10:00,3.92,3.92,3.92,3.92,300,0
2017-03-30,19:15:00,3.92,3.92,3.92,3.92,200,0
2017-03-30,19:20:00,3.91,3.92,3.89,3.92,8815,0
2017-03-30,19:25:00,3.91,3.91,3.91,3.91,300,0
2017-03-30,19:30:00,3.9,3.92,3.9,3.92,29108,0
2017-03-30,19:35:00,3.915,3.915,3.89,3.9,15130,0
2017-03-30,19:40:00,3.9,3.9,3.9,3.9,5692,0
2017-03-30,19:45:00,3.9,3.9,3.9,3.9,15410,0
2017-03-30,19:50:00,3.9,3.9,3.8999,3.9,5580,0
2017-03-30,19:55:00,3.9399,3.9399,3.9399,3.9399,100,0
2017-03-30,20:00:00,3.9399,3.9399,3.9399,3.9399,100,0
2017-03-30,20:05:00,3.93,3.9499,3.93,3.9499,200,0
2017-03-30,20:10:00,3.9499,3.9499,3.9499,3.9499,100,0
2017-03-30,20:20:00,3.9499,3.9499,3.93,3.94,700,0
2017-03-30,20:25:00,3.96,3.96,3.95,3.95,600,0
2017-03-30,20:30:00,3.95,3.95,3.94,3.94,700,0
2017-03-30,20:40:00,3.95,3.9599,3.95,3.9599,200,0
2017-03-30,20:45:00,3.9411,3.9411,3.94,3.94,600,0
2017-03-30,20:50:00,3.95,3.95,3.95,3.95,200,0
2017-03-30,20:55:00,3.95,3.95,3.9499,3.9499,300,0
2017-03-30,21:00:00,3.95,3.95,3.94,3.94,700,0
2017-03-30,21:05:00,3.95,3.95,3.945,3.95,2700,0
2017-03-30,21:10:00,3.9599,3.96,3.9599,3.96,300,0
2017-03-30,21:15:00,3.9599,3.9599,3.9599,3.9599,100,0
2017-03-30,21:20:00,3.9599,3.9599,3.9599,3.9599,200,0
2017-03-30,21:25:00,3.9599,3.96,3.9599,3.96,200,0
2017-03-30,21:30:00,3.94,3.94,3.94,3.94,100,0
2017-03-30,21:35:00,3.96,3.96,3.95,3.96,2664,0
2017-03-30,21:40:00,3.96,3.96,3.96,3.96,300,0
2017-03-30,21:45:00,3.96,3.96,3.96,3.96,100,0
2017-03-30,21:50:00,3.96,3.96,3.94,3.94,3230,0
2017-03-30,21:55:00,3.9411,3.95,3.93,3.94,7708,0
2017-03-30,22:00:00,3.96,3.96,3.94,3.96,3400,0
2017-03-31,15:50:00,3.94,3.9415,3.9,3.9415,774,0
2017-03-31,16:05:00,3.9,3.9,3.9,3.9,18262,0
2017-03-31,16:10:00,3.9,3.9,3.9,3.9,31733,0
2017-03-31,16:15:00,3.9,3.9,3.88,3.88,10976,0
2017-03-31,16:20:00,3.88,3.89,3.88,3.88,37435,0
2017-03-31,16:25:00,3.88,3.98,3.88,3.98,19472,0
2017-03-31,16:30:00,3.92,3.92,3.87,3.87,4400,0
2017-03-31,16:35:00,3.89,3.9,3.89,3.9,5500,0
2017-03-31,16:40:00,3.9,3.9,3.895,3.9,14207,0
2017-03-31,16:50:00,3.9,3.9,3.9,3.9,19051,0
2017-03-31,16:55:00,3.9,3.9,3.9,3.9,6889,0
2017-03-31,17:00:00,3.9099,3.94,3.9099,3.94,200,0
2017-03-31,17:05:00,3.96,3.96,3.96,3.96,200,0
2017-03-31,17:10:00,3.96,3.96,3.96,3.96,100,0
2017-03-31,17:20:00,3.96,3.96,3.95,3.95,500,0
2017-03-31,17:45:00,3.95,3.95,3.95,3.95,600,0
2017-03-31,18:15:00,3.95,3.95,3.95,3.95,100,0
2017-03-31,18:20:00,3.95,3.95,3.95,3.95,300,0
2017-03-31,18:25:00,3.95,3.95,3.94,3.94,1000,0
2017-03-31,18:30:00,3.95,3.95,3.95,3.95,100,0
2017-03-31,18:35:00,3.95,3.95,3.95,3.95,200,0
2017-03-31,18:40:00,3.95,3.95,3.94,3.95,1800,0
2017-03-31,18:45:00,3.95,3.95,3.95,3.95,100,0
2017-03-31,18:50:00,3.95,3.95,3.95,3.95,1900,0
2017-03-31,18:55:00,3.95,3.95,3.95,3.95,400,0
2017-03-31,19:10:00,3.96,3.96,3.96,3.96,400,0
2017-03-31,19:15:00,3.95,3.95,3.95,3.95,200,0
2017-03-31,19:20:00,3.94,3.946,3.94,3.94,300,0
2017-03-31,19:30:00,3.94,3.945,3.94,3.945,1100,0
2017-03-31,19:35:00,3.945,3.945,3.94,3.945,4200,0
2017-03-31,19:40:00,3.945,3.945,3.945,3.945,100,0
2017-03-31,19:45:00,3.945,3.945,3.945,3.945,200,0
2017-03-31,19:50:00,3.945,3.945,3.945,3.945,100,0
2017-03-31,20:05:00,3.94,3.94,3.93,3.93,600,0
2017-03-31,20:15:00,3.935,3.935,3.935,3.935,100,0
2017-03-31,20:20:00,3.935,3.935,3.935,3.935,100,0
2017-03-31,20:30:00,3.94,3.94,3.94,3.94,100,0
2017-03-31,20:35:00,3.94,3.95,3.94,3.94,1291,0
2017-03-31,20:40:00,3.95,3.95,3.945,3.945,200,0
2017-03-31,20:45:00,3.94,3.95,3.91,3.95,4799,0
2017-03-31,20:50:00,3.96,3.96,3.96,3.96,100,0
2017-03-31,21:00:00,3.96,3.96,3.96,3.96,100,0
2017-03-31,21:05:00,3.96,3.96,3.96,3.96,100,0
2017-03-31,21:10:00,3.96,3.96,3.96,3.96,700,0
2017-03-31,21:15:00,3.96,3.965,3.96,3.96,700,0
2017-03-31,21:20:00,3.95,3.95,3.91,3.92,18782,0
2017-03-31,21:30:00,3.9221,3.95,3.92,3.94,4905,0
2017-03-31,21:35:00,3.94,3.94,3.91,3.91,7589,0
2017-03-31,21:40:00,3.98,3.99,3.98,3.98,800,0
2017-03-31,21:50:00,3.94,3.94,3.89,3.93,12756,0
2017-03-31,21:55:00,3.93,3.93,3.92,3.92,900,0
2017-03-31,22:00:00,3.93,3.93,3.9,3.9,775,0
2017-04-03,15:35:00,3.93,3.93,3.93,3.93,380,0
2017-04-03,15:45:00,3.92,3.94,3.92,3.94,200,0
2017-04-03,15:55:00,3.915,3.915,3.915,3.915,100,0
2017-04-03,16:00:00,3.92,3.92,3.92,3.92,100,0
2017-04-03,16:10:00,3.9,3.9,3.9,3.9,100,0
2017-04-03,16:15:00,3.9,3.9,3.9,3.9,589,0
2017-04-03,16:20:00,3.93,3.93,3.93,3.93,200,0
2017-04-03,16:25:00,3.92,3.92,3.92,3.92,100,0
2017-04-03,16:35:00,3.92,3.92,3.92,3.92,100,0
2017-04-03,16:40:00,3.89,3.9,3.89,3.89,500,0
2017-04-03,16:45:00,3.9,3.9,3.9,3.9,200,0
2017-04-03,16:50:00,3.9,3.9,3.87,3.89,500,0
2017-04-03,16:55:00,3.89,3.89,3.88,3.88,200,0
2017-04-03,17:05:00,3.86,3.86,3.86,3.86,200,0
2017-04-03,17:10:00,3.86,3.875,3.86,3.875,200,0
2017-04-03,17:15:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,17:20:00,3.85,3.85,3.85,3.85,100,0
2017-04-03,17:25:00,3.9,3.9,3.88,3.88,200,0
2017-04-03,17:30:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,17:35:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,17:40:00,3.86,3.875,3.86,3.875,200,0
2017-04-03,17:45:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,17:50:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,17:55:00,3.85,3.865,3.85,3.865,200,0
2017-04-03,18:00:00,3.85,3.85,3.85,3.85,100,0
2017-04-03,18:05:00,3.88,3.88,3.88,3.88,100,0
2017-04-03,18:10:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,18:15:00,3.85,3.85,3.85,3.85,100,0
2017-04-03,18:20:00,3.86,3.86,3.86,3.86,200,0
2017-04-03,18:25:00,3.88,3.88,3.87,3.87,200,0
2017-04-03,18:35:00,3.88,3.88,3.88,3.88,1446,0
2017-04-03,18:40:00,3.88,3.88,3.875,3.875,200,0
2017-04-03,18:45:00,3.88,3.88,3.88,3.88,400,0
2017-04-03,18:55:00,3.88,3.9,3.87,3.9,890,0
2017-04-03,19:10:00,3.885,3.885,3.885,3.885,100,0
2017-04-03,19:25:00,3.89,3.89,3.89,3.89,400,0
2017-04-03,19:45:00,3.89,3.89,3.89,3.89,100,0
2017-04-03,19:55:00,3.9,3.9,3.9,3.9,2136,0
2017-04-03,20:00:00,3.895,3.9,3.895,3.9,200,0
2017-04-03,20:10:00,3.9,3.9,3.9,3.9,100,0
2017-04-03,20:15:00,3.895,3.895,3.895,3.895,100,0
2017-04-03,20:25:00,3.9,3.9,3.895,3.895,200,0
2017-04-03,20:35:00,3.9,3.9,3.9,3.9,2221,0
2017-04-03,20:45:00,3.895,3.9,3.89,3.9,28093,0
2017-04-03,20:50:00,3.895,3.895,3.88,3.89,74328,0
2017-04-03,20:55:00,3.89,3.9,3.89,3.89,62230,0
2017-04-03,21:00:00,3.89,3.9,3.89,3.9,40250,0
2017-04-03,21:05:00,3.9,3.9,3.89,3.89,2300,0
2017-04-03,21:10:00,3.88,3.88,3.88,3.88,200,0
2017-04-03,21:25:00,3.88,3.88,3.88,3.88,400,0
2017-04-03,21:35:00,3.89,3.89,3.89,3.89,200,0
2017-04-03,21:40:00,3.89,3.89,3.89,3.89,800,0
2017-04-03,21:45:00,3.89,3.89,3.875,3.89,103007,0
2017-04-03,21:50:00,3.88,3.9,3.88,3.9,500,0
2017-04-03,21:55:00,3.89,3.9,3.88,3.9,3885,0
2017-04-03,22:00:00,3.9,3.9,3.87,3.87,7211,0
2017-04-04,15:35:00,3.9,3.9,3.9,3.9,500,0
2017-04-04,15:45:00,3.9,3.9,3.9,3.9,200,0
2017-04-04,15:50:00,3.89,3.89,3.89,3.89,1200,0
2017-04-04,15:55:00,3.9,3.9,3.9,3.9,200,0
2017-04-04,16:25:00,3.9,3.9,3.9,3.9,100,0
2017-04-04,16:30:00,3.9,3.9,3.9,3.9,100,0
2017-04-04,16:35:00,3.9,3.9,3.9,3.9,800,0
2017-04-04,16:40:00,3.9,3.9,3.9,3.9,200,0
2017-04-04,17:20:00,3.9,3.9,3.9,3.9,300,0
2017-04-04,17:25:00,3.9,3.9,3.9,3.9,100,0
2017-04-04,17:35:00,3.9,3.9,3.9,3.9,100,0
2017-04-04,17:45:00,3.9,3.9,3.9,3.9,100,0
2017-04-04,17:50:00,3.9,3.9,3.9,3.9,600,0
2017-04-04,17:55:00,3.9,3.9,3.9,3.9,500,0
2017-04-04,18:15:00,3.9,3.9,3.9,3.9,100,0
2017-04-04,18:25:00,3.9,3.9,3.9,3.9,352,0
2017-04-04,18:35:00,3.9,3.9,3.89,3.9,300,0
2017-04-04,18:50:00,3.9,3.9,3.85,3.89,1500,0
2017-04-04,18:55:00,3.9,3.9,3.87,3.87,500,0
2017-04-04,19:00:00,3.88,3.89,3.88,3.89,400,0
2017-04-04,19:15:00,3.876,3.89,3.87,3.876,3000,0
2017-04-04,19:20:00,3.89,3.89,3.89,3.89,100,0
2017-04-04,19:40:00,3.87,3.87,3.87,3.87,500,0
2017-04-04,19:50:00,3.88,3.89,3.88,3.89,400,0
2017-04-04,19:55:00,3.89,3.89,3.89,3.89,100,0
2017-04-04,20:10:00,3.89,3.89,3.89,3.89,100,0
2017-04-04,20:15:00,3.89,3.89,3.89,3.89,100,0
2017-04-04,20:30:00,3.89,3.89,3.89,3.89,100,0
2017-04-04,20:35:00,3.88,3.89,3.88,3.89,6585,0
2017-04-04,20:45:00,3.885,3.9,3.88,3.9,18924,0
2017-04-04,20:50:00,3.9,3.91,3.89,3.9,19871,0
2017-04-04,20:55:00,3.89,3.89,3.82,3.88,24741,0
2017-04-04,21:00:00,3.88,3.88,3.87,3.87,700,0
2017-04-04,21:05:00,3.88,3.88,3.88,3.88,700,0
2017-04-04,21:10:00,3.89,3.89,3.88,3.89,6100,0
2017-04-04,21:20:00,3.89,3.89,3.89,3.89,100,0
2017-04-04,21:25:00,3.88,3.88,3.875,3.88,700,0
2017-04-04,21:35:00,3.88,3.88,3.87,3.87,14600,0
2017-04-04,21:40:00,3.88,3.89,3.87,3.88,14575,0
2017-04-04,21:45:00,3.89,3.89,3.89,3.89,300,0
2017-04-04,21:50:00,3.88,3.88,3.87,3.88,13402,0
2017-04-04,21:55:00,3.88,3.89,3.82,3.88,19100,0
2017-04-04,22:00:00,3.88,3.9,3.84,3.84,9091,0
2017-04-05,15:35:00,3.89,3.92,3.88,3.92,16966,0
2017-04-05,15:40:00,3.95,3.95,3.95,3.95,2550,0
2017-04-05,15:45:00,3.97,3.99,3.97,3.99,400,0
2017-04-05,15:50:00,3.96,3.96,3.94,3.94,800,0
2017-04-05,15:55:00,3.94,3.94,3.94,3.94,49753,0
2017-04-05,16:00:00,3.96,3.96,3.95,3.95,18237,0
2017-04-05,16:05:00,3.94,3.95,3.94,3.95,10760,0
2017-04-05,16:10:00,3.95,3.95,3.94,3.95,7337,0
2017-04-05,16:15:00,3.94,3.94,3.94,3.94,100,0
2017-04-05,16:20:00,3.94,3.95,3.94,3.95,400,0
2017-04-05,16:25:00,3.94,3.94,3.94,3.94,3437,0
2017-04-05,16:30:00,3.9399,3.9399,3.9399,3.9399,200,0
2017-04-05,16:35:00,3.935,3.935,3.935,3.935,200,0
2017-04-05,16:40:00,3.9399,3.9399,3.92,3.93,1791,0
2017-04-05,16:45:00,3.93,3.93,3.93,3.93,100,0
2017-04-05,16:50:00,3.93,3.9399,3.93,3.9399,200,0
2017-04-05,17:00:00,3.94,3.94,3.94,3.94,100,0
2017-04-05,17:15:00,3.9299,3.93,3.91,3.91,22488,0
2017-04-05,17:20:00,3.91,3.91,3.9,3.9,1693,0
2017-04-05,17:30:00,3.9099,3.91,3.9099,3.91,600,0
2017-04-05,17:40:00,3.88,3.88,3.88,3.88,300,0
2017-04-05,17:45:00,3.9,3.9,3.9,3.9,588,0
2017-04-05,17:50:00,3.91,3.91,3.91,3.91,6500,0
2017-04-05,17:55:00,3.9,3.91,3.9,3.91,7782,0
2017-04-05,18:10:00,3.91,3.91,3.91,3.91,100,0
2017-04-05,18:15:00,3.9099,3.91,3.9099,3.91,600,0
2017-04-05,18:20:00,3.9,3.91,3.9,3.91,200,0
2017-04-05,18:35:00,3.91,3.91,3.9099,3.91,400,0
2017-04-05,18:40:00,3.91,3.91,3.91,3.91,200,0
2017-04-05,18:45:00,3.9024,3.9024,3.9024,3.9024,204,0
2017-04-05,18:50:00,3.91,3.91,3.9,3.91,12156,0
2017-04-05,18:55:00,3.91,3.91,3.91,3.91,200,0
2017-04-05,19:05:00,3.91,3.91,3.9099,3.91,700,0
2017-04-05,19:10:00,3.905,3.91,3.89,3.91,24554,0
2017-04-05,19:25:00,3.91,3.91,3.9099,3.91,826,0
2017-04-05,19:30:00,3.9,3.901,3.88,3.9,14091,0
2017-04-05,19:40:00,3.9,3.9,3.9,3.9,200,0
2017-04-05,19:45:00,3.8999,3.9,3.8999,3.9,1577,0
2017-04-05,20:00:00,3.895,3.9099,3.89,3.9099,800,0
2017-04-05,20:05:00,3.9,3.94,3.9,3.94,1500,0
2017-04-05,20:15:00,3.92,3.93,3.88,3.9,31720,0
2017-04-05,20:20:00,3.89,3.9,3.89,3.9,5740,0
2017-04-05,20:25:00,3.89,3.89,3.89,3.89,100,0
2017-04-05,20:30:00,3.89,3.89,3.89,3.89,13337,0
2017-04-05,20:35:00,3.89,3.9,3.89,3.9,30057,0
2017-04-05,20:40:00,3.9,3.9,3.9,3.9,100,0
2017-04-05,20:50:00,3.9399,3.9399,3.9399,3.9399,200,0
2017-04-05,20:55:00,3.94,3.94,3.94,3.94,200,0
2017-04-05,21:05:00,3.94,3.94,3.94,3.94,300,0
2017-04-05,21:10:00,3.93,3.93,3.93,3.93,200,0
2017-04-05,21:20:00,3.93,3.93,3.9299,3.9299,200,0
