Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,24.71,24.73,24.69,24.69,13663,0
2017-04-10,15:40:00,24.72,24.73,24.72,24.73,860,0
2017-04-10,15:45:00,24.73,24.75,24.73,24.75,3475,0
2017-04-10,15:50:00,24.75,24.75,24.72,24.72,3825,0
2017-04-10,15:55:00,24.72,24.73,24.72,24.7282,3100,0
2017-04-10,16:00:00,24.73,24.73,24.73,24.73,1400,0
2017-04-10,16:05:00,24.735,24.735,24.71,24.71,3900,0
2017-04-10,16:10:00,24.71,24.72,24.71,24.715,2702,0
2017-04-10,16:15:00,24.73,24.73,24.71,24.71,1300,0
2017-04-10,16:20:00,24.71,24.7282,24.71,24.72,1000,0
2017-04-10,16:25:00,24.73,24.73,24.7163,24.72,3111,0
2017-04-10,16:30:00,24.72,24.72,24.7,24.71,2500,0
2017-04-10,16:35:00,24.71,24.72,24.71,24.71,2634,0
2017-04-10,16:40:00,24.71,24.71,24.69,24.695,3325,0
2017-04-10,16:45:00,24.69,24.7,24.67,24.675,4555,0
2017-04-10,16:50:00,24.675,24.69,24.67,24.69,3200,0
2017-04-10,16:55:00,24.6963,24.7,24.69,24.69,1180,0
2017-04-10,17:00:00,24.7,24.7,24.68,24.6899,4316,0
2017-04-10,17:05:00,24.6837,24.6837,24.68,24.68,1213,0
2017-04-10,17:10:00,24.6701,24.68,24.66,24.67,4234,0
2017-04-10,17:15:00,24.67,24.68,24.67,24.68,800,0
2017-04-10,17:20:00,24.67,24.69,24.67,24.67,3574,0
2017-04-10,17:25:00,24.67,24.67,24.67,24.67,595,0
2017-04-10,17:30:00,24.675,24.69,24.67,24.69,3196,0
2017-04-10,17:35:00,24.68,24.68,24.64,24.645,3599,0
2017-04-10,17:40:00,24.65,24.7,24.645,24.7,14201,0
2017-04-10,17:45:00,24.7,24.71,24.7,24.71,2514,0
2017-04-10,17:50:00,24.7,24.71,24.7,24.7034,500,0
2017-04-10,17:55:00,24.71,24.72,24.71,24.71,1895,0
2017-04-10,18:00:00,24.72,24.72,24.71,24.72,300,0
2017-04-10,18:05:00,24.71,24.73,24.71,24.72,7900,0
2017-04-10,18:10:00,24.72,24.721,24.7,24.7,3308,0
2017-04-10,18:15:00,24.7,24.7,24.67,24.685,2200,0
2017-04-10,18:20:00,24.68,24.68,24.67,24.67,1000,0
2017-04-10,18:25:00,24.67,24.68,24.67,24.675,1000,0
2017-04-10,18:30:00,24.68,24.69,24.68,24.69,8206,0
2017-04-10,18:35:00,24.69,24.71,24.68,24.71,10700,0
2017-04-10,18:40:00,24.71,24.71,24.71,24.71,200,0
2017-04-10,18:50:00,24.71,24.74,24.71,24.74,24861,0
2017-04-10,18:55:00,24.745,24.76,24.74,24.76,11967,0
2017-04-10,19:00:00,24.76,24.76,24.7548,24.76,825,0
2017-04-10,19:05:00,24.76,24.76,24.75,24.76,800,0
2017-04-10,19:10:00,24.76,24.77,24.74,24.76,38024,0
2017-04-10,19:15:00,24.7599,24.76,24.7599,24.76,400,0
2017-04-10,19:20:00,24.75,24.76,24.75,24.76,4300,0
2017-04-10,19:25:00,24.76,24.76,24.75,24.76,600,0
2017-04-10,19:30:00,24.76,24.76,24.75,24.75,500,0
2017-04-10,19:35:00,24.7539,24.76,24.75,24.7535,3927,0
2017-04-10,19:40:00,24.76,24.78,24.75,24.78,3029,0
2017-04-10,19:45:00,24.78,24.78,24.76,24.76,4461,0
2017-04-10,19:50:00,24.77,24.78,24.76,24.77,1800,0
2017-04-10,19:55:00,24.77,24.78,24.77,24.78,400,0
2017-04-10,20:00:00,24.78,24.79,24.78,24.79,4214,0
2017-04-10,20:05:00,24.79,24.79,24.77,24.77,2303,0
2017-04-10,20:10:00,24.76,24.77,24.76,24.77,300,0
2017-04-10,20:15:00,24.77,24.78,24.76,24.78,7991,0
2017-04-10,20:20:00,24.78,24.79,24.78,24.78,1198,0
2017-04-10,20:25:00,24.78,24.78,24.77,24.77,3424,0
2017-04-10,20:30:00,24.76,24.76,24.75,24.75,500,0
2017-04-10,20:35:00,24.75,24.755,24.745,24.75,1274,0
2017-04-10,20:40:00,24.74,24.76,24.74,24.75,6050,0
2017-04-10,20:45:00,24.75,24.76,24.75,24.75,3040,0
2017-04-10,20:50:00,24.76,24.77,24.76,24.77,5050,0
2017-04-10,20:55:00,24.77,24.77,24.76,24.76,613,0
2017-04-10,21:00:00,24.7664,24.7664,24.7664,24.7664,104,0
2017-04-10,21:05:00,24.77,24.78,24.76,24.78,3300,0
2017-04-10,21:10:00,24.77,24.77,24.765,24.765,2706,0
2017-04-10,21:15:00,24.765,24.77,24.76,24.765,1400,0
2017-04-10,21:20:00,24.765,24.77,24.765,24.77,400,0
2017-04-10,21:25:00,24.76,24.76,24.74,24.755,11617,0
2017-04-10,21:30:00,24.755,24.76,24.75,24.76,900,0
2017-04-10,21:35:00,24.755,24.76,24.75,24.76,1900,0
2017-04-10,21:40:00,24.755,24.76,24.75,24.755,2388,0
2017-04-10,21:45:00,24.76,24.76,24.75,24.755,3797,0
2017-04-10,21:50:00,24.755,24.76,24.75,24.75,23096,0
2017-04-10,21:55:00,24.75,24.76,24.75,24.75,3370,0
2017-04-10,22:00:00,24.76,24.76,24.75,24.76,26003,0
2017-04-11,15:35:00,23.74,23.96,23.69,23.83,47078,0
2017-04-11,15:40:00,23.845,23.9225,23.83,23.88,30317,0
2017-04-11,15:45:00,23.8772,23.91,23.87,23.89,27617,0
2017-04-11,15:50:00,23.895,23.91,23.88,23.9,92412,0
2017-04-11,15:55:00,23.905,24,23.865,23.89,67116,0
2017-04-11,16:00:00,23.89,23.91,23.87,23.905,13359,0
2017-04-11,16:05:00,23.9,23.91,23.85,23.86,45694,0
2017-04-11,16:10:00,23.87,23.87,23.84,23.845,4602,0
2017-04-11,16:15:00,23.845,23.845,23.8,23.81,15373,0
2017-04-11,16:20:00,23.815,23.815,23.8,23.8,5191,0
2017-04-11,16:25:00,23.805,23.81,23.78,23.8,10549,0
2017-04-11,16:30:00,23.8001,23.82,23.8,23.81,5501,0
2017-04-11,16:35:00,23.815,23.82,23.79,23.79,11992,0
2017-04-11,16:40:00,23.8,23.8,23.76,23.765,9781,0
2017-04-11,16:45:00,23.7624,23.7624,23.72,23.72,15714,0
2017-04-11,16:50:00,23.73,23.76,23.73,23.75,4798,0
2017-04-11,16:55:00,23.75,23.75,23.67,23.67,13106,0
2017-04-11,17:00:00,23.67,23.7,23.62,23.685,20357,0
2017-04-11,17:05:00,23.68,23.69,23.66,23.66,10319,0
2017-04-11,17:10:00,23.665,23.665,23.6,23.6,23004,0
2017-04-11,17:15:00,23.6,23.6038,23.58,23.59,45839,0
2017-04-11,17:20:00,23.5999,23.61,23.57,23.58,33597,0
2017-04-11,17:25:00,23.58,23.59,23.56,23.57,24422,0
2017-04-11,17:30:00,23.58,23.6,23.565,23.595,26940,0
2017-04-11,17:35:00,23.59,23.62,23.59,23.61,7098,0
2017-04-11,17:40:00,23.615,23.62,23.61,23.61,10887,0
2017-04-11,17:45:00,23.62,23.62,23.54,23.58,28035,0
2017-04-11,17:50:00,23.57,23.58,23.57,23.58,7405,0
2017-04-11,17:55:00,23.575,23.6,23.57,23.575,18825,0
2017-04-11,18:00:00,23.57,23.58,23.57,23.58,1200,0
2017-04-11,18:05:00,23.57,23.59,23.56,23.58,33658,0
2017-04-11,18:10:00,23.58,23.585,23.57,23.57,6546,0
2017-04-11,18:15:00,23.57,23.57,23.56,23.565,8587,0
2017-04-11,18:20:00,23.56,23.56,23.54,23.55,8548,0
2017-04-11,18:25:00,23.54,23.55,23.54,23.54,3772,0
2017-04-11,18:30:00,23.54,23.57,23.53,23.56,19907,0
2017-04-11,18:35:00,23.56,23.58,23.55,23.57,9829,0
2017-04-11,18:40:00,23.57,23.61,23.55,23.585,20671,0
2017-04-11,18:45:00,23.58,23.58,23.55,23.5616,8074,0
2017-04-11,18:50:00,23.56,23.6,23.56,23.6,5674,0
2017-04-11,18:55:00,23.6,23.64,23.6,23.64,5897,0
2017-04-11,19:00:00,23.63,23.635,23.61,23.62,8351,0
2017-04-11,19:05:00,23.61,23.63,23.6,23.61,17342,0
2017-04-11,19:10:00,23.6,23.605,23.58,23.59,6396,0
2017-04-11,19:15:00,23.58,23.6,23.57,23.6,10079,0
2017-04-11,19:20:00,23.6,23.61,23.58,23.6,15768,0
2017-04-11,19:25:00,23.58,23.58,23.56,23.565,6061,0
2017-04-11,19:30:00,23.56,23.59,23.55,23.59,7221,0
2017-04-11,19:35:00,23.59,23.61,23.59,23.61,1699,0
2017-04-11,19:40:00,23.6,23.62,23.6,23.62,6779,0
2017-04-11,19:45:00,23.62,23.63,23.6,23.621,13565,0
2017-04-11,19:50:00,23.62,23.65,23.62,23.65,21473,0
2017-04-11,19:55:00,23.64,23.6491,23.64,23.64,5389,0
2017-04-11,20:00:00,23.64,23.67,23.63,23.67,13100,0
2017-04-11,20:05:00,23.675,23.7,23.66,23.69,21296,0
2017-04-11,20:10:00,23.69,23.72,23.685,23.715,17942,0
2017-04-11,20:15:00,23.71,23.71,23.7,23.7,10778,0
2017-04-11,20:20:00,23.705,23.715,23.7,23.715,7238,0
2017-04-11,20:25:00,23.715,23.73,23.7,23.7189,18051,0
2017-04-11,20:30:00,23.72,23.74,23.72,23.74,6715,0
2017-04-11,20:35:00,23.73,23.75,23.72,23.74,15500,0
2017-04-11,20:40:00,23.74,23.76,23.74,23.75,6448,0
2017-04-11,20:45:00,23.755,23.77,23.75,23.765,10100,0
2017-04-11,20:50:00,23.76,23.77,23.76,23.765,3700,0
2017-04-11,20:55:00,23.76,23.78,23.76,23.77,9646,0
2017-04-11,21:00:00,23.78,23.78,23.77,23.77,3837,0
2017-04-11,21:05:00,23.77,23.77,23.75,23.76,21805,0
2017-04-11,21:10:00,23.77,23.79,23.76,23.77,169693,0
2017-04-11,21:15:00,23.79,23.79,23.78,23.78,6000,0
2017-04-11,21:20:00,23.79,23.79,23.76,23.79,16977,0
2017-04-11,21:25:00,23.79,23.815,23.78,23.8099,18416,0
2017-04-11,21:30:00,23.805,23.82,23.8,23.81,21804,0
2017-04-11,21:35:00,23.81,23.82,23.8,23.815,33352,0
2017-04-11,21:40:00,23.815,23.8199,23.79,23.795,22766,0
2017-04-11,21:45:00,23.795,23.8,23.78,23.7899,25980,0
2017-04-11,21:50:00,23.787,23.86,23.78,23.86,49230,0
2017-04-11,21:55:00,23.85,23.9,23.85,23.895,127972,0
2017-04-11,22:00:00,23.9,23.94,23.88,23.94,131820,0
2017-04-12,15:35:00,23.8,23.8,23.72,23.72,8031,0
2017-04-12,15:40:00,23.78,23.87,23.78,23.86,9100,0
2017-04-12,15:45:00,23.87,23.89,23.85,23.87,5999,0
2017-04-12,15:50:00,23.87,23.88,23.86,23.87,2700,0
2017-04-12,15:55:00,23.87,23.88,23.86,23.87,1708,0
2017-04-12,16:00:00,23.88,23.88,23.84,23.84,4300,0
2017-04-12,16:05:00,23.85,23.89,23.84,23.88,10165,0
2017-04-12,16:10:00,23.88,23.88,23.82,23.83,3730,0
2017-04-12,16:15:00,23.83,23.84,23.81,23.84,3575,0
2017-04-12,16:20:00,23.82,23.84,23.82,23.84,2800,0
2017-04-12,16:25:00,23.84,23.84,23.8,23.8,2688,0
2017-04-12,16:30:00,23.81,23.82,23.8,23.8,2167,0
2017-04-12,16:35:00,23.8,23.82,23.8,23.81,2100,0
2017-04-12,16:40:00,23.82,23.83,23.8,23.8,5669,0
2017-04-12,16:45:00,23.815,23.82,23.78,23.78,6000,0
2017-04-12,16:50:00,23.79,23.8136,23.78,23.8136,6212,0
2017-04-12,16:55:00,23.82,23.82,23.8,23.8,4585,0
2017-04-12,17:00:00,23.81,23.82,23.8,23.81,5372,0
2017-04-12,17:05:00,23.82,23.82,23.79,23.79,6359,0
2017-04-12,17:10:00,23.8,23.82,23.79,23.79,14784,0
2017-04-12,17:15:00,23.8,23.81,23.78,23.78,7167,0
2017-04-12,17:20:00,23.79,23.8,23.77,23.79,8394,0
2017-04-12,17:25:00,23.8,23.8,23.78,23.78,5413,0
