Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,41.5,41.5,40.95,40.95,326,0
2017-03-28,15:45:00,41.7,41.7,41.575,41.6,300,0
2017-03-28,15:50:00,41.55,41.6,41.55,41.6,500,0
2017-03-28,16:00:00,41.575,41.575,41.575,41.575,100,0
2017-03-28,16:05:00,41.6,41.6,41.6,41.6,100,0
2017-03-28,16:10:00,41.6,41.6,41.6,41.6,500,0
2017-03-28,16:15:00,41.725,41.725,41.6865,41.725,616,0
2017-03-28,16:30:00,41.55,41.6,41.5,41.55,768,0
2017-03-28,16:35:00,41.6,41.6,41.55,41.55,3300,0
2017-03-28,16:40:00,41.6,41.6,41.575,41.575,300,0
2017-03-28,16:45:00,41.65,41.65,41.6,41.6,700,0
2017-03-28,16:50:00,41.65,41.65,41.65,41.65,200,0
2017-03-28,17:00:00,41.65,41.65,41.65,41.65,100,0
2017-03-28,17:05:00,41.55,41.55,41.55,41.55,200,0
2017-03-28,17:10:00,41.75,41.75,41.6,41.7,900,0
2017-03-28,17:15:00,41.75,41.75,41.65,41.65,200,0
2017-03-28,17:20:00,41.65,41.65,41.625,41.625,200,0
2017-03-28,17:25:00,41.65,41.65,41.65,41.65,100,0
2017-03-28,17:35:00,41.6,41.6,41.6,41.6,100,0
2017-03-28,17:40:00,41.4,41.4,41.4,41.4,100,0
2017-03-28,17:55:00,41.35,41.35,41.35,41.35,100,0
2017-03-28,18:25:00,41.3,41.3,41.3,41.3,100,0
2017-03-28,18:30:00,41.3,41.4,41.3,41.4,700,0
2017-03-28,18:45:00,41.4,41.4,41.4,41.4,600,0
2017-03-28,19:00:00,41.47,41.47,41.47,41.47,120,0
2017-03-28,19:05:00,41.4,41.4,41.4,41.4,100,0
2017-03-28,19:10:00,41.4,41.4,41.4,41.4,800,0
2017-03-28,19:15:00,41.4,41.45,41.4,41.4,400,0
2017-03-28,19:20:00,41.4,41.4,41.4,41.4,100,0
2017-03-28,19:25:00,41.35,41.4,41.3,41.4,1158,0
2017-03-28,19:30:00,41.4,41.45,41.4,41.45,654,0
2017-03-28,19:35:00,41.45,41.6,41.45,41.45,400,0
2017-03-28,19:40:00,41.5,41.5,41.45,41.45,400,0
2017-03-28,19:45:00,41.45,41.5,41.45,41.5,531,0
2017-03-28,19:50:00,41.5,41.5,41.4,41.5,500,0
2017-03-28,19:55:00,41.5,41.5,41.45,41.5,400,0
2017-03-28,20:00:00,41.5,41.5,41.45,41.475,600,0
2017-03-28,20:10:00,41.5,41.5,41.5,41.5,200,0
2017-03-28,20:20:00,41.6,41.7,41.6,41.7,400,0
2017-03-28,20:25:00,41.8,41.85,41.8,41.85,300,0
2017-03-28,20:30:00,41.85,41.85,41.7,41.7,200,0
2017-03-28,21:00:00,41.8,41.8,41.75,41.8,700,0
2017-03-28,21:20:00,41.7,41.7,41.65,41.65,600,0
2017-03-28,21:25:00,41.7,41.75,41.7,41.75,500,0
2017-03-28,21:30:00,41.75,41.75,41.675,41.675,1637,0
2017-03-28,21:35:00,41.675,41.7,41.675,41.7,200,0
2017-03-28,21:40:00,41.7,41.75,41.7,41.75,1859,0
2017-03-28,21:45:00,41.7,41.75,41.65,41.65,600,0
