Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,15:35:00,12.883,12.883,12.883,12.883,1059,0
2016-12-20,16:00:00,12.853,12.902,12.853,12.902,4980,0
2016-12-20,16:10:00,12.902,12.912,12.902,12.902,4656,0
2016-12-20,16:20:00,12.844,12.873,12.844,12.873,204,0
2016-12-20,16:30:00,12.873,12.873,12.873,12.873,100,0
2016-12-20,16:40:00,12.888,12.888,12.853,12.853,204,0
2016-12-20,16:45:00,12.863,12.863,12.863,12.863,100,0
2016-12-20,16:55:00,12.863,12.863,12.863,12.863,100,0
2016-12-20,17:00:00,12.824,12.824,12.814,12.816,2636,0
2016-12-20,17:05:00,12.883,12.883,12.858,12.858,204,0
2016-12-20,17:10:00,12.853,12.853,12.853,12.853,100,0
2016-12-20,17:15:00,12.853,12.932,12.853,12.932,3953,0
2016-12-20,17:20:00,12.942,12.991,12.942,12.972,2853,0
2016-12-20,17:25:00,12.883,12.932,12.883,12.932,304,0
2016-12-20,17:30:00,12.932,12.932,12.932,12.932,356,0
2016-12-20,19:40:00,12.883,12.962,12.883,12.962,1116,0
2016-12-20,20:00:00,12.962,12.962,12.962,12.962,100,0
2016-12-20,21:00:00,12.893,12.893,12.893,12.893,100,0
2016-12-20,21:10:00,12.902,12.902,12.902,12.902,100,0
2016-12-20,21:25:00,12.902,12.902,12.902,12.902,204,0
2016-12-20,21:30:00,12.902,12.902,12.902,12.902,100,0
2016-12-20,21:40:00,12.962,12.962,12.932,12.932,204,0
2016-12-20,21:45:00,12.932,12.932,12.932,12.932,100,0
2016-12-20,21:50:00,12.962,12.991,12.952,12.981,2312,0
2016-12-20,21:55:00,12.989,12.989,12.989,12.989,304,0
2016-12-20,22:00:00,12.98,12.991,12.922,12.991,802,0
2016-12-21,15:35:00,12.991,12.991,12.991,12.991,1108,0
2016-12-21,16:00:00,13.02,13.02,13.01,13.02,1116,0
2016-12-21,16:05:00,12.902,12.972,12.902,12.938,404,0
2016-12-21,17:40:00,13.01,13.11,12.991,13.1,3349,0
2016-12-21,17:45:00,13.09,13.09,13.01,13.01,304,0
2016-12-21,17:50:00,13.01,13.01,13.01,13.01,204,0
2016-12-21,18:05:00,13.001,13.001,13.001,13.001,100,0
2016-12-21,18:10:00,13.01,13.01,13.01,13.01,100,0
2016-12-21,18:30:00,13.02,13.065,13.02,13.065,1013,0
2016-12-21,18:40:00,13.06,13.075,13.06,13.075,416,0
2016-12-21,18:55:00,13.07,13.07,13.07,13.07,204,0
2016-12-21,19:10:00,13.065,13.09,13.065,13.08,708,0
2016-12-21,19:15:00,13.075,13.075,13.075,13.075,100,0
2016-12-21,19:20:00,13.07,13.07,13.07,13.07,608,0
2016-12-21,19:25:00,13.07,13.07,13.07,13.07,204,0
2016-12-21,19:30:00,13.07,13.08,13.07,13.07,2055,0
2016-12-21,19:55:00,13.045,13.045,13.04,13.04,204,0
2016-12-21,20:10:00,13.06,13.06,13.06,13.06,304,0
2016-12-21,20:40:00,13.075,13.197,13.075,13.169,2839,0
2016-12-21,20:45:00,13.169,13.169,13.169,13.169,204,0
2016-12-21,21:45:00,13.13,13.13,13.125,13.125,204,0
2016-12-21,21:50:00,13.132,13.132,12.972,12.972,3041,0
2016-12-21,21:55:00,12.972,12.972,12.962,12.972,708,0
2016-12-21,22:00:00,12.972,13.04,12.972,13.04,1596,0
2016-12-22,15:35:00,13.12,13.12,13.12,13.12,1346,0
2016-12-22,15:40:00,12.981,13.001,12.972,12.982,1926,0
2016-12-22,15:45:00,13.02,13.02,13.02,13.02,100,0
2016-12-22,15:50:00,13.02,13.02,13.02,13.02,204,0
2016-12-22,16:35:00,13.025,13.025,13.025,13.025,100,0
2016-12-22,16:40:00,13.025,13.09,13.012,13.09,2128,0
2016-12-22,17:35:00,13.07,13.1,13.07,13.1,1713,0
2016-12-22,17:40:00,13.08,13.08,13.08,13.08,100,0
2016-12-22,17:55:00,13.06,13.06,13.06,13.06,100,0
2016-12-22,19:30:00,13.04,13.04,13.04,13.04,688,0
2016-12-22,19:50:00,13.01,13.01,13.01,13.01,120,0
2016-12-22,20:35:00,13.001,13.001,13.001,13.001,204,0
2016-12-22,21:00:00,13.001,13.001,13.001,13.001,204,0
2016-12-22,21:20:00,13.001,13.001,13.001,13.001,100,0
2016-12-22,21:35:00,13.001,13.001,13.001,13.001,204,0
2016-12-22,21:40:00,13.001,13.02,13.001,13.02,366,0
2016-12-23,15:35:00,13.03,13.03,13.03,13.03,832,0
2016-12-23,16:05:00,13.03,13.03,13.03,13.03,100,0
2016-12-23,16:10:00,13.03,13.03,13.03,13.03,100,0
2016-12-23,18:00:00,13.02,13.02,13.02,13.02,708,0
2016-12-23,18:05:00,13.02,13.02,13.02,13.02,100,0
2016-12-23,21:35:00,13.01,13.015,13.01,13.015,922,0
2016-12-23,21:40:00,12.991,12.996,12.922,12.962,529,0
2016-12-23,21:45:00,12.912,12.914,12.893,12.893,3649,0
2016-12-23,22:00:00,12.902,12.902,12.902,12.902,100,0
2016-12-27,15:35:00,13.287,13.287,12.981,12.981,761,0
2016-12-27,16:10:00,12.902,12.928,12.893,12.928,1992,0
2016-12-27,16:20:00,12.922,12.922,12.922,12.922,100,0
2016-12-27,17:00:00,12.922,12.922,12.834,12.834,3244,0
2016-12-27,19:00:00,12.902,12.902,12.902,12.902,154,0
2016-12-27,19:25:00,12.898,12.898,12.898,12.898,1116,0
2016-12-27,19:35:00,12.912,12.912,12.912,12.912,100,0
2016-12-27,19:55:00,12.912,12.962,12.912,12.962,508,0
2016-12-27,20:00:00,12.952,12.962,12.952,12.962,2736,0
2016-12-27,20:25:00,12.935,12.935,12.935,12.935,708,0
2016-12-27,20:55:00,12.932,12.932,12.932,12.932,100,0
2016-12-27,21:20:00,12.937,12.962,12.932,12.962,2687,0
2016-12-27,21:30:00,12.942,12.942,12.942,12.942,304,0
2016-12-27,21:35:00,12.942,12.942,12.942,12.942,304,0
