Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,0.55,0.55,0.5401,0.5401,3252,0
2017-04-07,15:40:00,0.5401,0.5401,0.51,0.5118,40887,0
2017-04-07,15:45:00,0.5322,0.5322,0.5322,0.5322,3200,0
2017-04-07,15:50:00,0.5322,0.5322,0.5118,0.5322,1900,0
2017-04-07,15:55:00,0.531,0.5322,0.531,0.5322,600,0
2017-04-07,16:00:00,0.5468,0.5468,0.5274,0.5468,1957,0
2017-04-07,16:05:00,0.5466,0.55,0.5465,0.5499,1600,0
2017-04-07,16:10:00,0.55,0.55,0.5298,0.53,6300,0
2017-04-07,16:15:00,0.53,0.5395,0.5299,0.53,4381,0
2017-04-07,16:20:00,0.53,0.53,0.53,0.53,5602,0
2017-04-07,16:25:00,0.5259,0.53,0.5253,0.5299,18900,0
2017-04-07,16:30:00,0.5299,0.53,0.5299,0.53,8700,0
2017-04-07,16:35:00,0.53,0.53,0.5261,0.53,12200,0
2017-04-07,16:40:00,0.5272,0.53,0.5272,0.53,3761,0
2017-04-07,16:45:00,0.53,0.53,0.5222,0.5254,55865,0
2017-04-07,16:50:00,0.5254,0.5254,0.5253,0.5254,600,0
2017-04-07,16:55:00,0.5254,0.5269,0.5254,0.5254,6836,0
2017-04-07,17:00:00,0.5269,0.5272,0.526,0.5261,11565,0
2017-04-07,17:05:00,0.5272,0.529,0.5268,0.529,2000,0
2017-04-07,17:10:00,0.529,0.529,0.5277,0.5289,6167,0
2017-04-07,17:15:00,0.529,0.5297,0.5284,0.5284,7700,0
2017-04-07,17:20:00,0.5283,0.5295,0.5283,0.5295,1200,0
2017-04-07,17:25:00,0.5295,0.53,0.5295,0.53,3500,0
2017-04-07,17:30:00,0.53,0.53,0.5287,0.53,1200,0
2017-04-07,17:35:00,0.53,0.53,0.5298,0.5298,900,0
2017-04-07,17:40:00,0.53,0.53,0.53,0.53,4100,0
2017-04-07,17:45:00,0.53,0.53,0.5252,0.5264,13900,0
2017-04-07,17:50:00,0.5268,0.5268,0.5268,0.5268,200,0
2017-04-07,17:55:00,0.53,0.53,0.53,0.53,1200,0
2017-04-07,18:00:00,0.53,0.5304,0.53,0.53,26985,0
2017-04-07,18:05:00,0.5287,0.5287,0.5287,0.5287,300,0
2017-04-07,18:10:00,0.53,0.53,0.5286,0.5288,2154,0
2017-04-07,18:15:00,0.5285,0.53,0.5285,0.53,1600,0
2017-04-07,18:20:00,0.53,0.53,0.5287,0.53,800,0
2017-04-07,18:25:00,0.53,0.53,0.5294,0.53,1200,0
2017-04-07,18:30:00,0.53,0.53,0.5256,0.53,7000,0
2017-04-07,18:35:00,0.53,0.53,0.5253,0.5253,200,0
2017-04-07,18:45:00,0.53,0.53,0.525,0.53,5530,0
2017-04-07,18:50:00,0.5251,0.5251,0.5251,0.5251,500,0
2017-04-07,18:55:00,0.5255,0.53,0.5255,0.5278,2535,0
2017-04-07,19:00:00,0.53,0.53,0.5257,0.5257,400,0
2017-04-07,19:05:00,0.5299,0.53,0.5268,0.5268,6200,0
2017-04-07,19:10:00,0.5258,0.53,0.5253,0.53,19116,0
2017-04-07,19:15:00,0.53,0.53,0.5285,0.53,500,0
2017-04-07,19:20:00,0.5296,0.53,0.5296,0.53,400,0
2017-04-07,19:25:00,0.53,0.53,0.5299,0.53,800,0
2017-04-07,19:30:00,0.53,0.53,0.5298,0.53,1700,0
2017-04-07,19:35:00,0.53,0.53,0.527,0.53,7900,0
2017-04-07,19:50:00,0.529591,0.529591,0.529591,0.529591,400,0
2017-04-07,19:55:00,0.5299,0.53,0.5297,0.53,11782,0
2017-04-07,20:00:00,0.53,0.53,0.53,0.53,500,0
2017-04-07,20:05:00,0.53,0.53,0.53,0.53,800,0
2017-04-07,20:10:00,0.5299,0.53,0.527,0.527,418,0
2017-04-07,20:15:00,0.5294,0.53,0.5294,0.53,1000,0
2017-04-07,20:25:00,0.5274,0.53,0.5272,0.53,9300,0
2017-04-07,20:30:00,0.53,0.53,0.53,0.53,500,0
2017-04-07,20:35:00,0.53,0.53,0.5281,0.53,2900,0
2017-04-07,20:40:00,0.53,0.53,0.53,0.53,300,0
2017-04-07,20:45:00,0.53,0.53,0.5274,0.5274,366,0
2017-04-07,20:50:00,0.53,0.53,0.53,0.53,200,0
2017-04-07,20:55:00,0.53,0.53,0.5271,0.53,3400,0
2017-04-07,21:00:00,0.5272,0.53,0.5272,0.53,700,0
2017-04-07,21:10:00,0.5298,0.5299,0.5271,0.5298,635,0
2017-04-07,21:15:00,0.52855,0.53,0.52855,0.53,560,0
2017-04-07,21:20:00,0.53,0.53,0.53,0.53,700,0
2017-04-07,21:25:00,0.5275,0.53,0.5275,0.53,4450,0
2017-04-07,21:30:00,0.53,0.53,0.5271,0.53,700,0
2017-04-07,21:35:00,0.53,0.53,0.527,0.53,18909,0
2017-04-07,21:40:00,0.53,0.53,0.5275,0.53,1200,0
2017-04-07,21:45:00,0.528,0.53,0.528,0.53,700,0
2017-04-07,21:50:00,0.5282,0.53,0.5282,0.53,2200,0
2017-04-07,21:55:00,0.53,0.53,0.5299,0.53,9697,0
2017-04-07,22:00:00,0.53,0.5307,0.5297,0.5298,21287,0
2017-04-10,15:35:00,0.54,0.55,0.54,0.5411,40852,0
2017-04-10,15:40:00,0.5417,0.5499,0.53,0.53,9701,0
2017-04-10,15:45:00,0.54,0.54,0.53,0.534,11175,0
2017-04-10,15:50:00,0.534,0.535,0.534,0.535,11632,0
2017-04-10,15:55:00,0.535,0.5399,0.5341,0.5399,13300,0
2017-04-10,16:00:00,0.54,0.54,0.5398,0.54,2700,0
2017-04-10,16:05:00,0.5399,0.54,0.5377,0.5377,2510,0
2017-04-10,16:10:00,0.5396,0.5396,0.53,0.5385,22100,0
2017-04-10,16:15:00,0.5368,0.5368,0.5368,0.5368,232,0
2017-04-10,16:20:00,0.5385,0.5385,0.5336,0.5385,1876,0
2017-04-10,16:25:00,0.5385,0.5385,0.5385,0.5385,1200,0
2017-04-10,16:30:00,0.5385,0.5385,0.5385,0.5385,600,0
2017-04-10,16:35:00,0.5385,0.5399,0.5384,0.5399,1900,0
2017-04-10,16:40:00,0.5399,0.54,0.5389,0.54,9800,0
2017-04-10,16:45:00,0.54,0.5459,0.5396,0.5396,3160,0
2017-04-10,16:50:00,0.54,0.5457,0.54,0.54,2300,0
2017-04-10,16:55:00,0.5397,0.54,0.53,0.54,20400,0
2017-04-10,17:00:00,0.54,0.54,0.54,0.54,500,0
2017-04-10,17:05:00,0.54,0.54,0.539,0.54,3500,0
2017-04-10,17:10:00,0.54,0.54,0.54,0.54,700,0
2017-04-10,17:15:00,0.54,0.54,0.5399,0.54,1600,0
2017-04-10,17:20:00,0.5398,0.54,0.5398,0.54,500,0
2017-04-10,17:25:00,0.54,0.54,0.54,0.54,300,0
2017-04-10,17:30:00,0.5399,0.54,0.5302,0.5314,10350,0
2017-04-10,17:35:00,0.54,0.54,0.5354,0.54,1800,0
2017-04-10,17:40:00,0.54,0.54,0.5367,0.54,19580,0
2017-04-10,17:45:00,0.54,0.54,0.53,0.5349,17061,0
2017-04-10,17:50:00,0.535,0.535,0.5327,0.533,14500,0
2017-04-10,17:55:00,0.535,0.535,0.535,0.535,400,0
2017-04-10,18:00:00,0.535,0.535,0.5341,0.535,1800,0
2017-04-10,18:05:00,0.535,0.535,0.5299,0.5301,56070,0
2017-04-10,18:10:00,0.5349,0.5349,0.5238,0.5252,66547,0
2017-04-10,18:15:00,0.53,0.53,0.518,0.518,3400,0
2017-04-10,18:20:00,0.5244,0.525,0.5244,0.525,300,0
2017-04-10,18:25:00,0.525,0.525,0.5181,0.5181,4914,0
2017-04-10,18:30:00,0.52,0.5205,0.5191,0.5205,21036,0
2017-04-10,18:35:00,0.5206,0.5248,0.5206,0.5247,700,0
2017-04-10,18:40:00,0.5248,0.525,0.5228,0.525,2900,0
2017-04-10,18:45:00,0.525,0.5255,0.5247,0.5249,15853,0
2017-04-10,18:50:00,0.5251,0.5306,0.5251,0.5305,900,0
2017-04-10,18:55:00,0.5322,0.5322,0.5322,0.5322,600,0
2017-04-10,19:00:00,0.5323,0.5323,0.5323,0.5323,100,0
2017-04-10,19:05:00,0.5323,0.5323,0.5323,0.5323,100,0
2017-04-10,19:10:00,0.5321,0.5323,0.5321,0.5322,6200,0
2017-04-10,19:15:00,0.5322,0.5322,0.5321,0.5322,1000,0
2017-04-10,19:20:00,0.5319,0.5319,0.5219,0.5294,2300,0
2017-04-10,19:25:00,0.5223,0.5289,0.5223,0.5226,29400,0
2017-04-10,19:30:00,0.5289,0.5289,0.51,0.5153,61399,0
2017-04-10,19:35:00,0.5181,0.5199,0.5032,0.5032,16035,0
2017-04-10,19:40:00,0.51,0.5274,0.5049,0.5274,25141,0
2017-04-10,19:45:00,0.526,0.526,0.52,0.5201,5000,0
2017-04-10,19:50:00,0.5201,0.5232,0.52,0.5206,2550,0
2017-04-10,19:55:00,0.523,0.523,0.523,0.523,400,0
2017-04-10,20:00:00,0.524,0.5299,0.524,0.5266,800,0
2017-04-10,20:05:00,0.5285,0.5286,0.5225,0.5225,4600,0
2017-04-10,20:10:00,0.5225,0.525,0.5225,0.525,600,0
2017-04-10,20:15:00,0.5252,0.5252,0.5252,0.5252,200,0
2017-04-10,20:20:00,0.5283,0.53,0.5282,0.5299,1050,0
2017-04-10,20:25:00,0.5299,0.5299,0.5291,0.5299,3700,0
2017-04-10,20:30:00,0.5293,0.5299,0.52,0.52,5000,0
2017-04-10,20:35:00,0.525,0.525,0.5102,0.514,11600,0
2017-04-10,20:40:00,0.5105,0.52,0.5105,0.5198,3600,0
2017-04-10,20:45:00,0.5198,0.5299,0.5114,0.527,9950,0
2017-04-10,20:50:00,0.527,0.53,0.5207,0.5264,3900,0
2017-04-10,20:55:00,0.5289,0.5289,0.5289,0.5289,5000,0
2017-04-10,21:00:00,0.5261,0.5264,0.5207,0.5207,1400,0
2017-04-10,21:05:00,0.5197,0.5197,0.5105,0.515,22890,0
2017-04-10,21:10:00,0.5179,0.5181,0.505,0.5089,38486,0
2017-04-10,21:15:00,0.5177,0.5181,0.511,0.514,3200,0
2017-04-10,21:20:00,0.5174,0.5183,0.5167,0.5182,1400,0
2017-04-10,21:25:00,0.5158,0.5182,0.5158,0.5165,8260,0
2017-04-10,21:30:00,0.5168,0.5169,0.5112,0.5112,2940,0
2017-04-10,21:35:00,0.514,0.514,0.51,0.51,2400,0
2017-04-10,21:40:00,0.5148,0.5148,0.51,0.512,9600,0
2017-04-10,21:45:00,0.516,0.5171,0.5136,0.5171,32850,0
2017-04-10,21:50:00,0.5171,0.5171,0.5149,0.5149,8590,0
2017-04-10,21:55:00,0.517,0.5171,0.5001,0.5001,41897,0
2017-04-10,22:00:00,0.5083,0.5083,0.4901,0.4953,148808,0
2017-04-11,15:35:00,0.5,0.5,0.497,0.4992,36293,0
2017-04-11,15:40:00,0.5,0.5015,0.5,0.5015,33507,0
2017-04-11,15:45:00,0.5015,0.51,0.5015,0.51,9085,0
2017-04-11,15:50:00,0.51,0.51,0.5003,0.506,7048,0
2017-04-11,15:55:00,0.5099,0.51,0.5051,0.51,8200,0
2017-04-11,16:00:00,0.5074,0.51,0.5058,0.5058,1144,0
2017-04-11,16:05:00,0.5058,0.5099,0.5058,0.5079,1600,0
2017-04-11,16:10:00,0.51,0.51,0.506,0.507,6000,0
2017-04-11,16:15:00,0.5069,0.5079,0.5002,0.5002,4500,0
2017-04-11,16:20:00,0.5002,0.5002,0.495,0.4999,43160,0
2017-04-11,16:25:00,0.4991,0.5002,0.4991,0.5002,1300,0
2017-04-11,16:30:00,0.5002,0.5003,0.5002,0.5003,800,0
2017-04-11,16:35:00,0.5023,0.5023,0.5023,0.5023,300,0
2017-04-11,16:40:00,0.5019,0.5034,0.5019,0.5034,500,0
2017-04-11,16:45:00,0.5033,0.5033,0.501,0.5021,2109,0
2017-04-11,16:50:00,0.5029,0.5034,0.5011,0.5021,4391,0
2017-04-11,16:55:00,0.5031,0.5031,0.502,0.5028,850,0
2017-04-11,17:00:00,0.5011,0.5011,0.4983,0.4995,13740,0
2017-04-11,17:05:00,0.4989,0.4997,0.4983,0.4997,1000,0
2017-04-11,17:10:00,0.4997,0.4997,0.4983,0.4994,1800,0
2017-04-11,17:15:00,0.4997,0.4997,0.4997,0.4997,500,0
2017-04-11,17:20:00,0.5,0.5003,0.4998,0.5003,1000,0
2017-04-11,17:25:00,0.5004,0.5062,0.5,0.5054,1200,0
2017-04-11,17:30:00,0.5062,0.5062,0.5,0.5012,12400,0
2017-04-11,17:35:00,0.5062,0.5062,0.5,0.5,300,0
2017-04-11,17:40:00,0.5061,0.5061,0.5001,0.5061,2900,0
2017-04-11,17:45:00,0.5061,0.5061,0.501,0.501,1900,0
2017-04-11,17:50:00,0.5016,0.5016,0.5005,0.5006,8534,0
2017-04-11,17:55:00,0.5006,0.5016,0.5006,0.5014,2000,0
2017-04-11,18:00:00,0.5017,0.5062,0.5017,0.5051,6000,0
2017-04-11,18:05:00,0.5051,0.5062,0.5037,0.5037,1800,0
2017-04-11,18:10:00,0.5038,0.5062,0.5037,0.5037,1700,0
2017-04-11,18:15:00,0.5062,0.5062,0.5,0.5062,4250,0
2017-04-11,18:20:00,0.5062,0.5062,0.5,0.5061,700,0
2017-04-11,18:25:00,0.5059,0.5061,0.5002,0.5061,2300,0
2017-04-11,18:30:00,0.5015,0.5061,0.5015,0.5061,2600,0
2017-04-11,18:35:00,0.5023,0.5061,0.5023,0.506,7800,0
