Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,18.597,18.597,18.577,18.577,302,0
2017-03-02,15:40:00,18.557,18.557,18.557,18.557,101,0
2017-03-02,15:50:00,18.528,18.528,18.498,18.498,403,0
2017-03-02,15:55:00,18.349,18.349,18.349,18.349,101,0
2017-03-02,16:00:00,18.419,18.419,18.419,18.419,101,0
2017-03-02,16:05:00,18.379,18.448,18.379,18.399,1311,0
2017-03-02,16:10:00,18.379,18.577,18.359,18.577,807,0
2017-03-02,16:15:00,18.428,18.587,18.428,18.587,2319,0
2017-03-02,16:20:00,18.567,18.597,18.513,18.587,1613,0
2017-03-02,16:25:00,18.547,18.597,18.503,18.597,605,0
2017-03-02,16:30:00,18.597,18.597,18.597,18.597,202,0
2017-03-02,16:35:00,18.587,18.597,18.587,18.597,588,0
2017-03-02,17:05:00,18.647,18.657,18.647,18.657,202,0
2017-03-02,18:25:00,18.657,18.666,18.657,18.666,202,0
2017-03-02,18:35:00,18.666,18.666,18.666,18.666,101,0
2017-03-02,19:10:00,18.597,18.647,18.597,18.647,605,0
2017-03-02,19:20:00,18.597,18.597,18.597,18.597,101,0
2017-03-02,19:30:00,18.666,18.666,18.666,18.666,101,0
2017-03-02,20:05:00,18.666,18.666,18.666,18.666,101,0
2017-03-02,20:20:00,18.657,18.657,18.657,18.657,281,0
2017-03-02,20:45:00,18.657,18.657,18.657,18.657,101,0
2017-03-02,21:15:00,18.634,18.634,18.634,18.634,302,0
2017-03-02,21:20:00,18.587,18.637,18.587,18.637,302,0
2017-03-02,21:25:00,18.618,18.637,18.618,18.637,202,0
2017-03-02,21:35:00,18.637,18.637,18.637,18.637,101,0
2017-03-02,21:45:00,18.597,18.607,18.587,18.597,907,0
2017-03-02,21:50:00,18.567,18.567,18.567,18.567,101,0
2017-03-02,21:55:00,18.562,18.597,18.557,18.557,685,0
2017-03-02,22:00:00,18.557,18.587,18.557,18.587,974,0
2017-03-03,15:35:00,18.538,18.538,18.538,18.538,162,0
2017-03-03,15:40:00,18.577,18.577,18.577,18.577,101,0
2017-03-03,15:50:00,18.607,18.607,18.607,18.607,101,0
2017-03-03,15:55:00,18.419,18.428,18.419,18.428,202,0
2017-03-03,16:05:00,18.577,18.577,18.409,18.409,202,0
2017-03-03,16:10:00,18.369,18.581,18.369,18.488,907,0
2017-03-03,16:15:00,18.488,18.547,18.488,18.498,1008,0
2017-03-03,16:20:00,18.379,18.379,18.379,18.379,101,0
2017-03-03,16:55:00,18.528,18.528,18.528,18.528,101,0
2017-03-03,19:00:00,18.488,18.488,18.488,18.488,101,0
2017-03-03,19:30:00,18.468,18.468,18.468,18.468,101,0
2017-03-03,19:40:00,18.488,18.538,18.488,18.498,403,0
2017-03-03,19:50:00,18.508,18.508,18.498,18.498,202,0
2017-03-03,19:55:00,18.458,18.478,18.458,18.478,403,0
2017-03-03,20:05:00,18.557,18.557,18.557,18.557,101,0
2017-03-03,20:20:00,18.478,18.478,18.478,18.478,539,0
2017-03-03,20:25:00,18.508,18.522,18.508,18.522,2240,0
2017-03-03,21:00:00,18.612,18.612,18.547,18.597,605,0
2017-03-03,21:05:00,18.538,18.577,18.538,18.577,202,0
2017-03-03,21:10:00,18.498,18.498,18.478,18.478,302,0
2017-03-03,21:15:00,18.518,18.572,18.518,18.572,202,0
2017-03-03,22:00:00,18.666,18.666,18.647,18.647,1849,0
2017-03-06,15:35:00,18.448,18.448,18.448,18.448,516,0
2017-03-06,15:55:00,18.547,18.547,18.309,18.309,1008,0
2017-03-06,16:00:00,18.29,18.29,18.29,18.29,101,0
2017-03-06,16:05:00,18.27,18.379,18.122,18.309,1311,0
2017-03-06,16:10:00,18.29,18.329,18.29,18.329,302,0
2017-03-06,16:15:00,18.508,18.508,18.488,18.488,302,0
2017-03-06,16:30:00,18.438,18.448,18.438,18.448,302,0
2017-03-06,16:40:00,18.448,18.483,18.438,18.438,403,0
2017-03-06,17:00:00,18.419,18.419,18.419,18.419,148,0
2017-03-06,17:20:00,18.458,18.478,18.458,18.478,302,0
2017-03-06,17:25:00,18.448,18.448,18.419,18.419,302,0
2017-03-06,17:30:00,18.309,18.349,18.309,18.349,302,0
2017-03-06,17:35:00,18.388,18.388,18.388,18.388,101,0
2017-03-06,18:00:00,18.409,18.453,18.379,18.453,403,0
2017-03-06,18:05:00,18.399,18.399,18.379,18.379,202,0
2017-03-06,18:30:00,18.349,18.349,18.349,18.349,101,0
2017-03-06,18:40:00,18.3,18.3,18.3,18.3,101,0
2017-03-06,18:50:00,18.349,18.349,18.349,18.349,101,0
2017-03-06,19:30:00,18.364,18.521,18.364,18.442,1109,0
2017-03-06,20:10:00,18.399,18.399,18.399,18.399,101,0
2017-03-06,20:15:00,18.359,18.503,18.359,18.433,21906,0
2017-03-06,20:20:00,18.415,18.415,18.415,18.415,277,0
2017-03-06,20:35:00,18.399,18.419,18.399,18.409,3630,0
2017-03-06,20:40:00,18.409,18.409,18.409,18.409,101,0
2017-03-06,21:05:00,18.319,18.319,18.319,18.319,101,0
2017-03-06,21:20:00,18.389,18.389,18.374,18.374,403,0
2017-03-06,21:25:00,18.399,18.399,18.399,18.399,101,0
2017-03-06,21:45:00,18.399,18.409,18.389,18.399,907,0
2017-03-06,21:50:00,18.399,18.399,18.379,18.379,666,0
2017-03-06,21:55:00,18.399,18.399,18.399,18.399,1210,0
2017-03-06,22:00:00,18.379,18.389,18.379,18.379,1122,0
2017-03-07,15:35:00,18.419,18.597,18.399,18.409,21825,0
2017-03-07,15:40:00,18.399,18.399,18.399,18.399,504,0
2017-03-07,15:45:00,18.453,18.453,18.453,18.453,101,0
2017-03-07,15:50:00,18.399,18.399,18.399,18.399,504,0
2017-03-07,15:55:00,18.399,18.399,18.399,18.399,101,0
2017-03-07,16:00:00,18.438,18.438,18.438,18.438,101,0
2017-03-07,16:10:00,18.438,18.438,18.438,18.438,202,0
2017-03-07,16:25:00,18.399,18.473,18.399,18.473,403,0
2017-03-07,16:35:00,18.404,18.404,18.399,18.399,504,0
2017-03-07,16:40:00,18.399,18.399,18.399,18.399,503,0
2017-03-07,16:55:00,18.443,18.443,18.443,18.443,202,0
2017-03-07,17:05:00,18.399,18.399,18.399,18.399,101,0
2017-03-07,17:10:00,18.399,18.399,18.399,18.399,202,0
2017-03-07,17:15:00,18.399,18.399,18.399,18.399,1506,0
2017-03-07,17:20:00,18.399,18.508,18.399,18.508,302,0
2017-03-07,18:05:00,18.399,18.399,18.399,18.399,101,0
2017-03-07,18:10:00,18.399,18.399,18.399,18.399,101,0
2017-03-07,18:45:00,18.379,18.448,18.379,18.448,6150,0
2017-03-07,19:30:00,18.428,18.518,18.428,18.518,202,0
2017-03-07,19:40:00,18.488,18.488,18.478,18.478,202,0
2017-03-07,19:45:00,18.468,18.468,18.468,18.468,101,0
2017-03-07,20:00:00,18.448,18.448,18.448,18.448,101,0
2017-03-07,20:10:00,18.448,18.448,18.409,18.409,1537,0
2017-03-07,20:15:00,18.498,18.498,18.498,18.498,202,0
2017-03-07,21:45:00,18.448,18.49,18.448,18.49,605,0
2017-03-07,21:50:00,18.518,18.518,18.458,18.458,2722,0
2017-03-07,21:55:00,18.488,18.528,18.488,18.528,1210,0
2017-03-07,22:00:00,18.468,18.518,18.468,18.498,1528,0
2017-03-08,15:35:00,18.547,18.547,18.042,18.349,2673,0
2017-03-08,15:40:00,18.438,18.482,18.438,18.482,1653,0
2017-03-08,15:45:00,18.389,18.389,18.389,18.389,101,0
2017-03-08,15:55:00,18.419,18.419,18.419,18.419,101,0
2017-03-08,16:15:00,18.161,18.161,18.161,18.161,202,0
2017-03-08,16:20:00,18.349,18.359,18.329,18.349,1009,0
2017-03-08,16:25:00,18.518,18.518,18.518,18.518,101,0
2017-03-08,16:50:00,18.369,18.369,18.369,18.369,302,0
2017-03-08,17:05:00,18.22,18.22,18.22,18.22,101,0
2017-03-08,17:10:00,18.2,18.2,18.171,18.171,1311,0
2017-03-08,17:15:00,18.379,18.379,18.379,18.379,101,0
2017-03-08,17:45:00,18.339,18.339,18.339,18.339,101,0
2017-03-08,18:05:00,18.428,18.428,18.428,18.428,101,0
2017-03-08,18:10:00,18.438,18.438,18.438,18.438,101,0
2017-03-08,18:20:00,18.379,18.428,18.379,18.428,202,0
2017-03-08,18:40:00,18.389,18.389,18.389,18.389,101,0
2017-03-08,18:45:00,18.369,18.369,18.369,18.369,101,0
2017-03-08,19:25:00,18.389,18.389,18.389,18.389,101,0
2017-03-08,19:35:00,18.399,18.399,18.399,18.399,202,0
2017-03-08,20:10:00,18.369,18.383,18.369,18.383,403,0
2017-03-08,20:15:00,18.349,18.349,18.349,18.349,101,0
2017-03-08,20:30:00,18.399,18.448,18.399,18.448,7649,0
2017-03-08,20:35:00,18.547,18.547,18.547,18.547,101,0
2017-03-08,21:00:00,18.488,18.488,18.488,18.488,202,0
2017-03-08,21:25:00,18.498,18.498,18.488,18.488,504,0
2017-03-08,21:35:00,18.468,18.468,18.468,18.468,101,0
2017-03-08,21:55:00,18.538,18.538,18.538,18.538,202,0
2017-03-08,22:00:00,18.468,18.478,18.448,18.448,4677,0
2017-03-09,15:35:00,18.349,18.349,18.349,18.349,1664,0
2017-03-09,15:40:00,18.438,18.438,18.438,18.438,101,0
2017-03-09,15:45:00,18.297,18.419,18.297,18.399,1311,0
2017-03-09,15:55:00,18.448,18.448,18.448,18.448,929,0
2017-03-09,16:20:00,18.448,18.448,18.448,18.448,302,0
2017-03-09,16:25:00,18.448,18.448,18.446,18.446,1311,0
2017-03-09,16:30:00,18.438,18.438,18.438,18.438,273,0
2017-03-09,17:20:00,18.359,18.359,18.359,18.359,1587,0
2017-03-09,17:25:00,18.428,18.428,18.428,18.428,101,0
2017-03-09,17:40:00,18.448,18.448,18.448,18.448,202,0
2017-03-09,18:05:00,18.399,18.399,18.349,18.349,1986,0
2017-03-09,19:30:00,18.349,18.349,18.349,18.349,101,0
2017-03-09,19:40:00,18.428,18.43,18.428,18.43,1185,0
2017-03-09,20:00:00,18.42,18.42,18.42,18.42,1311,0
2017-03-09,20:10:00,18.27,18.27,18.27,18.27,1241,0
2017-03-09,20:35:00,18.448,18.448,18.448,18.448,101,0
2017-03-09,21:05:00,18.379,18.379,18.379,18.379,101,0
2017-03-09,21:10:00,18.359,18.359,18.28,18.309,807,0
2017-03-09,21:55:00,18.304,18.349,18.26,18.26,983,0
2017-03-09,22:00:00,18.28,18.29,18.26,18.29,2103,0
2017-03-10,15:35:00,18.488,18.488,18.488,18.488,3056,0
2017-03-10,15:45:00,18.23,18.25,18.23,18.25,202,0
2017-03-10,15:50:00,18.25,18.26,18.25,18.26,202,0
2017-03-10,16:00:00,18.389,18.389,18.379,18.379,403,0
2017-03-10,16:15:00,18.358,18.358,18.358,18.358,111,0
2017-03-10,16:30:00,18.339,18.339,18.339,18.339,302,0
2017-03-10,16:35:00,18.26,18.309,18.26,18.3,605,0
2017-03-10,16:45:00,18.329,18.329,18.329,18.329,101,0
2017-03-10,17:00:00,18.28,18.28,18.23,18.24,706,0
2017-03-10,17:15:00,18.23,18.23,18.161,18.21,1251,0
2017-03-10,17:35:00,18.29,18.29,18.29,18.29,101,0
2017-03-10,17:40:00,18.171,18.171,18.171,18.171,101,0
2017-03-10,17:55:00,18.161,18.25,18.161,18.25,202,0
2017-03-10,18:10:00,18.22,18.22,18.22,18.22,101,0
2017-03-10,18:25:00,18.23,18.23,18.2,18.2,605,0
2017-03-10,18:35:00,18.171,18.171,18.151,18.151,968,0
2017-03-10,18:40:00,18.151,18.151,18.151,18.151,101,0
2017-03-10,18:50:00,18.121,18.121,18.121,18.121,202,0
2017-03-10,19:00:00,18.121,18.121,18.121,18.121,101,0
2017-03-10,19:05:00,18.111,18.111,18.111,18.111,202,0
2017-03-10,19:10:00,18.111,18.111,18.111,18.111,101,0
2017-03-10,19:25:00,18.23,18.23,18.23,18.23,101,0
2017-03-10,19:30:00,18.121,18.136,18.111,18.136,1210,0
2017-03-10,19:35:00,18.111,18.121,18.111,18.121,634,0
2017-03-10,19:40:00,18.151,18.151,18.151,18.151,101,0
2017-03-10,20:00:00,18.121,18.121,18.121,18.121,101,0
2017-03-10,20:05:00,18.062,18.062,18.062,18.062,1227,0
2017-03-10,20:20:00,18.25,18.25,18.25,18.25,101,0
2017-03-10,20:30:00,18.2,18.2,18.091,18.101,403,0
2017-03-10,20:35:00,18.091,18.091,18.091,18.091,101,0
2017-03-10,20:40:00,18.101,18.24,18.101,18.24,28230,0
2017-03-10,20:45:00,18.171,18.171,18.171,18.171,101,0
2017-03-10,20:50:00,18.171,18.23,18.171,18.23,202,0
2017-03-10,21:15:00,18.21,18.21,18.21,18.21,6049,0
2017-03-10,21:20:00,18.23,18.23,18.23,18.23,101,0
2017-03-10,21:25:00,18.28,18.28,18.25,18.25,1008,0
2017-03-10,21:30:00,18.24,18.349,18.24,18.27,3428,0
2017-03-10,21:40:00,18.29,18.29,18.28,18.28,302,0
2017-03-10,21:45:00,18.3,18.3,18.3,18.3,1714,0
2017-03-10,21:55:00,18.321,18.339,18.321,18.339,1109,0
2017-03-10,22:00:00,18.3,18.3,18.24,18.24,420,0
2017-03-13,14:50:00,18.27,18.27,18.27,18.27,100,0
2017-03-13,15:00:00,18.345,18.41,18.345,18.41,300,0
2017-03-13,15:30:00,18.38,18.38,18.38,18.38,100,0
