Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,9.759,9.759,9.759,9.759,1247,0
2017-02-17,15:45:00,9.739,9.739,9.739,9.739,100,0
2017-02-17,15:50:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,16:00:00,9.749,9.759,9.749,9.759,202,0
2017-02-17,16:05:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,16:10:00,9.764,9.764,9.764,9.764,100,0
2017-02-17,16:20:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,16:25:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,16:35:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,16:45:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,16:50:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,17:00:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,17:10:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,17:20:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,17:30:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,17:40:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,17:50:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,18:00:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,18:10:00,9.759,9.759,9.759,9.759,100,0
2017-02-17,18:15:00,9.759,9.759,9.749,9.749,6037,0
2017-02-17,18:25:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,18:30:00,9.749,9.749,9.749,9.749,4323,0
2017-02-17,18:35:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,18:50:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,19:05:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,19:15:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,19:30:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,19:40:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,19:55:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,20:00:00,9.763,9.763,9.763,9.763,526,0
2017-02-17,20:05:00,9.752,9.752,9.739,9.739,402,0
2017-02-17,20:20:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,20:30:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,20:40:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,20:50:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,21:00:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,21:10:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,21:20:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,21:25:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,21:35:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,21:40:00,9.749,9.749,9.749,9.749,100,0
2017-02-17,21:45:00,9.749,9.749,9.734,9.749,804,0
2017-02-17,21:55:00,9.749,9.749,9.749,9.749,202,0
2017-02-17,22:00:00,9.749,9.759,9.749,9.759,622,0
