Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,12.45,12.55,12.3,12.3,946,0
2017-04-06,15:50:00,12.35,12.35,12.3,12.3,400,0
2017-04-06,15:55:00,12.3,12.3,12.3,12.3,100,0
2017-04-06,16:15:00,12.3,12.4,12.25,12.25,2855,0
2017-04-06,16:20:00,12.25,12.3,12.25,12.3,810,0
2017-04-06,16:25:00,12.3,12.3,12.3,12.3,200,0
2017-04-06,16:30:00,12.25,12.25,12.2,12.2,1100,0
2017-04-06,16:40:00,12.2,12.25,12.2,12.2,1400,0
2017-04-06,16:45:00,12.15,12.2,12.1,12.1,1100,0
2017-04-06,16:50:00,12.2,12.2,12.2,12.2,100,0
2017-04-06,16:55:00,12.151,12.151,12.151,12.151,200,0
2017-04-06,17:00:00,12.25,12.25,12.15,12.2,700,0
2017-04-06,17:05:00,12.25,12.25,12.25,12.25,100,0
2017-04-06,17:10:00,12.2,12.2,12.15,12.2,510,0
2017-04-06,17:15:00,12.2,12.2,12.15,12.15,1300,0
2017-04-06,17:20:00,12.2,12.2,12.2,12.2,300,0
2017-04-06,17:25:00,12.25,12.35,12.2,12.2,2300,0
2017-04-06,17:30:00,12.275,12.35,12.2,12.2,45911,0
2017-04-06,17:35:00,12.35,12.35,12.25,12.25,400,0
2017-04-06,17:40:00,12.35,12.35,12.25,12.35,2562,0
2017-04-06,17:45:00,12.35,12.35,12.2,12.25,1400,0
2017-04-06,17:50:00,12.25,12.3,12.25,12.25,1417,0
2017-04-06,17:55:00,12.2,12.2,12.15,12.15,3360,0
2017-04-06,18:05:00,12.25,12.35,12.2,12.25,1800,0
2017-04-06,18:10:00,12.25,12.35,12.2,12.2,1730,0
2017-04-06,18:15:00,12.25,12.3,12.15,12.2,2910,0
2017-04-06,18:20:00,12.15,12.25,12.15,12.2,1612,0
2017-04-06,18:25:00,12.2,12.25,12.15,12.15,2000,0
2017-04-06,18:30:00,12.2,12.3,12.2,12.2,400,0
2017-04-06,18:35:00,12.3,12.3,12.2,12.2,300,0
2017-04-06,18:40:00,12.25,12.3,12.25,12.25,700,0
2017-04-06,18:45:00,12.3,12.3,12.2,12.3,300,0
2017-04-06,18:50:00,12.2132,12.3,12.2,12.3,1200,0
2017-04-06,19:00:00,12.3,12.3,12.25,12.25,800,0
2017-04-06,19:05:00,12.3,12.3,12.25,12.25,1400,0
2017-04-06,19:10:00,12.2,12.25,12.2,12.25,200,0
2017-04-06,19:20:00,12.25,12.275,12.25,12.275,1100,0
2017-04-06,19:25:00,12.25,12.25,12.25,12.25,100,0
2017-04-06,19:30:00,12.25,12.25,12.2,12.2,1200,0
2017-04-06,19:35:00,12.2,12.25,12.15,12.2,4808,0
2017-04-06,19:40:00,12.25,12.25,12.25,12.25,100,0
2017-04-06,19:50:00,12.2,12.25,12.15,12.15,600,0
2017-04-06,19:55:00,12.2,12.2,12.2,12.2,200,0
2017-04-06,20:10:00,12.2,12.2,12.2,12.2,400,0
2017-04-06,20:15:00,12.2,12.2,12.2,12.2,200,0
2017-04-06,20:20:00,12.2,12.2,12.175,12.175,500,0
2017-04-06,20:25:00,12.171,12.2,12.171,12.2,210,0
2017-04-06,20:30:00,12.175,12.2,12.175,12.2,200,0
2017-04-06,20:35:00,12.2,12.2,12.15,12.15,600,0
2017-04-06,20:40:00,12.175,12.2,12.175,12.2,200,0
2017-04-06,20:45:00,12.2,12.2,12.1625,12.175,600,0
2017-04-06,20:50:00,12.2,12.25,12.2,12.25,800,0
2017-04-06,20:55:00,12.3,12.3,12.15,12.15,2351,0
2017-04-06,21:05:00,12.2,12.2,12.15,12.15,300,0
2017-04-06,21:10:00,12.15,12.175,12.1,12.15,1600,0
2017-04-06,21:15:00,12.15,12.15,12.15,12.15,100,0
2017-04-06,21:20:00,12.175,12.175,12.15,12.15,300,0
2017-04-06,21:25:00,12.2,12.2,12.15,12.2,400,0
2017-04-06,21:30:00,12.15,12.15,12.15,12.15,100,0
2017-04-06,21:35:00,12.175,12.2,12.05,12.1,8582,0
2017-04-06,21:40:00,12.1,12.1,12.05,12.1,2076,0
2017-04-06,21:45:00,12.1,12.1,12.05,12.05,1546,0
2017-04-06,21:50:00,12.1,12.2,12.0625,12.2,2600,0
2017-04-06,21:55:00,12.2,12.2,12.151,12.2,2900,0
2017-04-06,22:00:00,12.2,12.25,12.15,12.25,2770,0
2017-04-07,15:35:00,12.25,12.25,12.05,12.2,490,0
2017-04-07,15:40:00,12.15,12.15,12.05,12.1,1300,0
2017-04-07,15:50:00,12.1,12.1,12,12,300,0
2017-04-07,15:55:00,12.0523,12.15,12,12.15,4500,0
2017-04-07,16:00:00,12.05,12.15,12.05,12.1,1700,0
2017-04-07,16:05:00,12.15,12.15,12.05,12.05,200,0
2017-04-07,16:10:00,12.05,12.05,12.05,12.05,100,0
2017-04-07,16:15:00,12.15,12.15,12.15,12.15,100,0
2017-04-07,16:20:00,12.05,12.05,12.05,12.05,100,0
2017-04-07,16:25:00,12.15,12.15,12,12,3300,0
2017-04-07,16:30:00,12.1,12.1,12,12.0895,1100,0
2017-04-07,16:35:00,12.0001,12.0001,12.0001,12.0001,215,0
2017-04-07,16:40:00,12.05,12.05,12,12,3411,0
2017-04-07,16:45:00,12,12,11.95,11.95,1900,0
2017-04-07,16:50:00,11.95,11.95,11.9,11.9,200,0
2017-04-07,17:00:00,11.95,11.95,11.9,11.95,400,0
2017-04-07,17:05:00,11.9,11.95,11.9,11.9,2600,0
2017-04-07,17:10:00,11.9,11.9,11.825,11.8382,10850,0
2017-04-07,17:15:00,11.85,11.85,11.85,11.85,900,0
2017-04-07,17:20:00,11.85,11.85,11.75,11.75,3605,0
2017-04-07,17:25:00,11.8,11.825,11.8,11.825,2300,0
2017-04-07,17:30:00,11.8,11.85,11.755,11.8,2900,0
2017-04-07,17:35:00,11.75,11.8,11.75,11.8,4100,0
2017-04-07,17:40:00,11.8,11.8,11.8,11.8,100,0
2017-04-07,17:45:00,11.736,11.8,11.7,11.8,1100,0
2017-04-07,17:50:00,11.75,11.75,11.75,11.75,600,0
2017-04-07,17:55:00,11.758,11.758,11.75,11.75,600,0
2017-04-07,18:00:00,11.775,11.8,11.75,11.75,400,0
2017-04-07,18:05:00,11.8,11.8,11.7618,11.775,515,0
2017-04-07,18:15:00,11.775,11.8,11.775,11.8,200,0
2017-04-07,18:20:00,11.8,11.8,11.8,11.8,2400,0
2017-04-07,18:25:00,11.8,11.8,11.8,11.8,200,0
2017-04-07,18:30:00,11.8,11.8,11.775,11.8,1000,0
2017-04-07,18:35:00,11.8,11.8,11.8,11.8,900,0
2017-04-07,18:40:00,11.775,11.775,11.775,11.775,100,0
2017-04-07,18:45:00,11.775,11.8,11.775,11.8,700,0
2017-04-07,18:50:00,11.8,11.8,11.8,11.8,100,0
2017-04-07,18:55:00,11.8,11.8,11.8,11.8,100,0
2017-04-07,19:00:00,11.7999,11.7999,11.7999,11.7999,350,0
2017-04-07,19:05:00,11.8,11.85,11.8,11.8,4644,0
2017-04-07,19:10:00,11.8,11.85,11.8,11.8,1800,0
2017-04-07,19:15:00,11.8,11.85,11.8,11.8,2200,0
2017-04-07,19:20:00,11.8,11.85,11.8,11.85,650,0
2017-04-07,19:25:00,11.825,11.85,11.8,11.8,3200,0
2017-04-07,19:30:00,11.8,11.8,11.75,11.8,700,0
2017-04-07,19:40:00,11.775,11.775,11.775,11.775,100,0
2017-04-07,19:45:00,11.775,11.775,11.775,11.775,100,0
2017-04-07,19:50:00,11.8,11.8,11.8,11.8,100,0
2017-04-07,19:55:00,11.8,11.8,11.75,11.8,1800,0
2017-04-07,20:00:00,11.8,11.8,11.8,11.8,300,0
2017-04-07,20:05:00,11.8,11.825,11.8,11.8,1200,0
2017-04-07,20:10:00,11.8,11.825,11.8,11.825,1000,0
2017-04-07,20:15:00,11.825,11.825,11.825,11.825,100,0
2017-04-07,20:20:00,11.825,11.85,11.8,11.825,1300,0
2017-04-07,20:25:00,11.825,11.825,11.825,11.825,200,0
2017-04-07,20:30:00,11.825,11.85,11.825,11.825,700,0
2017-04-07,20:35:00,11.8,11.825,11.8,11.8,850,0
2017-04-07,20:40:00,11.825,11.825,11.8,11.825,1500,0
2017-04-07,20:45:00,11.825,11.825,11.825,11.825,100,0
2017-04-07,20:50:00,11.825,11.85,11.825,11.825,11000,0
2017-04-07,20:55:00,11.825,11.825,11.8,11.825,3100,0
2017-04-07,21:00:00,11.825,11.85,11.75,11.8,5831,0
2017-04-07,21:05:00,11.8,11.8,11.8,11.8,300,0
2017-04-07,21:10:00,11.775,11.8,11.75,11.7999,700,0
2017-04-07,21:15:00,11.7824,11.8,11.75,11.775,5350,0
2017-04-07,21:20:00,11.75,11.8,11.75,11.775,1600,0
2017-04-07,21:25:00,11.75,11.775,11.75,11.75,2300,0
2017-04-07,21:30:00,11.775,11.775,11.725,11.725,2838,0
2017-04-07,21:35:00,11.725,11.725,11.7,11.7,300,0
2017-04-07,21:40:00,11.7395,11.75,11.7,11.75,1875,0
