Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,19.91,19.97,19.8639,19.9299,43747,0
2017-04-10,15:40:00,19.92,19.965,19.92,19.94,5014,0
2017-04-10,15:45:00,19.95,19.99,19.9498,19.99,2913,0
2017-04-10,15:50:00,19.99,20.04,19.98,20.03,15294,0
2017-04-10,15:55:00,20.021,20.05,20.021,20.05,11616,0
2017-04-10,16:00:00,20.0442,20.05,20.04,20.05,6533,0
2017-04-10,16:05:00,20.06,20.0699,20.045,20.05,5822,0
2017-04-10,16:10:00,20.05,20.09,20.045,20.09,15242,0
2017-04-10,16:15:00,20.08,20.08,20.0701,20.08,1735,0
2017-04-10,16:20:00,20.0746,20.1093,20.065,20.09,17141,0
2017-04-10,16:25:00,20.09,20.095,20.07,20.07,8750,0
2017-04-10,16:30:00,20.07,20.07,20.065,20.07,1007,0
2017-04-10,16:35:00,20.07,20.07,20.055,20.055,9986,0
2017-04-10,16:40:00,20.055,20.06,20.045,20.055,13979,0
2017-04-10,16:45:00,20.055,20.0768,20.05,20.0768,24270,0
2017-04-10,16:50:00,20.07,20.075,20.06,20.06,6708,0
2017-04-10,16:55:00,20.06,20.07,20.055,20.07,3986,0
2017-04-10,17:00:00,20.06,20.06,20.035,20.04,5325,0
2017-04-10,17:05:00,20.035,20.05,20.035,20.0354,2501,0
2017-04-10,17:10:00,20.03,20.05,20.03,20.05,7528,0
2017-04-10,17:15:00,20.045,20.08,20.045,20.075,7163,0
2017-04-10,17:20:00,20.075,20.08,20.06,20.06,4165,0
2017-04-10,17:25:00,20.07,20.08,20.07,20.075,2400,0
2017-04-10,17:30:00,20.08,20.08,20.055,20.07,7700,0
2017-04-10,17:35:00,20.065,20.0699,20.02,20.02,12344,0
2017-04-10,17:40:00,20.02,20.025,20,20.0051,8390,0
2017-04-10,17:45:00,20.005,20.01,19.99,20.01,9851,0
2017-04-10,17:50:00,20.01,20.02,20.01,20.02,14932,0
2017-04-10,17:55:00,20.02,20.05,20.02,20.05,11988,0
2017-04-10,18:00:00,20.05,20.06,20.045,20.055,14300,0
2017-04-10,18:05:00,20.05,20.08,20.05,20.08,28451,0
2017-04-10,18:10:00,20.08,20.08,20.065,20.07,5707,0
2017-04-10,18:15:00,20.07,20.07,20.0349,20.035,11015,0
2017-04-10,18:20:00,20.039,20.06,20.035,20.05,8305,0
2017-04-10,18:25:00,20.05,20.06,20.04,20.045,8406,0
2017-04-10,18:30:00,20.05,20.07,20.05,20.07,4696,0
2017-04-10,18:35:00,20.07,20.08,20.063,20.08,6842,0
2017-04-10,18:40:00,20.08,20.09,20.07,20.07,4212,0
2017-04-10,18:45:00,20.075,20.09,20.075,20.09,6464,0
2017-04-10,18:50:00,20.1,20.125,20.1,20.125,12248,0
2017-04-10,18:55:00,20.13,20.15,20.13,20.15,9447,0
2017-04-10,19:00:00,20.14,20.16,20.14,20.15,12948,0
2017-04-10,19:05:00,20.15,20.15,20.13,20.135,2831,0
2017-04-10,19:10:00,20.13,20.14,20.12,20.12,7083,0
2017-04-10,19:15:00,20.13,20.15,20.13,20.15,6465,0
2017-04-10,19:20:00,20.15,20.15,20.135,20.135,3600,0
2017-04-10,19:25:00,20.14,20.15,20.14,20.15,3600,0
2017-04-10,19:30:00,20.15,20.15,20.1418,20.15,7813,0
2017-04-10,19:35:00,20.15,20.1661,20.145,20.16,11625,0
2017-04-10,19:40:00,20.16,20.19,20.16,20.18,8674,0
2017-04-10,19:45:00,20.18,20.18,20.1731,20.18,2248,0
2017-04-10,19:50:00,20.18,20.18,20.16,20.16,6778,0
2017-04-10,19:55:00,20.16,20.17,20.16,20.16,5160,0
2017-04-10,20:00:00,20.17,20.18,20.16,20.175,7552,0
2017-04-10,20:05:00,20.18,20.18,20.14,20.14,6832,0
2017-04-10,20:10:00,20.15,20.15,20.14,20.14,2493,0
2017-04-10,20:15:00,20.145,20.16,20.14,20.16,5755,0
2017-04-10,20:20:00,20.155,20.16,20.1301,20.14,8008,0
2017-04-10,20:25:00,20.14,20.14,20.13,20.14,5158,0
2017-04-10,20:30:00,20.13,20.135,20.11,20.115,8318,0
2017-04-10,20:35:00,20.11,20.13,20.11,20.125,7302,0
2017-04-10,20:40:00,20.1268,20.13,20.12,20.125,3850,0
2017-04-10,20:45:00,20.12,20.13,20.12,20.125,4559,0
2017-04-10,20:50:00,20.13,20.16,20.13,20.155,15865,0
2017-04-10,20:55:00,20.1567,20.16,20.15,20.155,3500,0
2017-04-10,21:00:00,20.155,20.16,20.15,20.15,1937,0
2017-04-10,21:05:00,20.155,20.16,20.15,20.155,5575,0
2017-04-10,21:10:00,20.16,20.17,20.16,20.165,9375,0
2017-04-10,21:15:00,20.16,20.165,20.15,20.16,6000,0
2017-04-10,21:20:00,20.16,20.175,20.155,20.16,9964,0
2017-04-10,21:25:00,20.16,20.165,20.125,20.145,14734,0
2017-04-10,21:30:00,20.145,20.15,20.14,20.145,3400,0
2017-04-10,21:35:00,20.15,20.15,20.13,20.135,17837,0
2017-04-10,21:40:00,20.135,20.15,20.13,20.14,18560,0
2017-04-10,21:45:00,20.145,20.145,20.13,20.13,15462,0
2017-04-10,21:50:00,20.13,20.135,20.12,20.125,37599,0
2017-04-10,21:55:00,20.12,20.13,20.12,20.12,36759,0
2017-04-10,22:00:00,20.125,20.13,20.12,20.13,121965,0
2017-04-11,15:35:00,20.13,20.13,20,20.07,27168,0
2017-04-11,15:40:00,20.07,20.07,20.03,20.06,2490,0
2017-04-11,15:45:00,20.04,20.075,20.04,20.07,4400,0
2017-04-11,15:50:00,20.07,20.11,20.07,20.11,6101,0
2017-04-11,15:55:00,20.1,20.16,20.1,20.14,22623,0
2017-04-11,16:00:00,20.14,20.2,20.14,20.2,9556,0
2017-04-11,16:05:00,20.2099,20.25,20.19,20.25,13494,0
2017-04-11,16:10:00,20.25,20.25,20.205,20.21,12416,0
2017-04-11,16:15:00,20.21,20.22,20.1734,20.18,8261,0
2017-04-11,16:20:00,20.18,20.18,20.165,20.175,8339,0
2017-04-11,16:25:00,20.175,20.18,20.15,20.16,5780,0
2017-04-11,16:30:00,20.155,20.19,20.15,20.19,4600,0
2017-04-11,16:35:00,20.18,20.18,20.14,20.14,8515,0
2017-04-11,16:40:00,20.14,20.17,20.135,20.155,8610,0
2017-04-11,16:45:00,20.15,20.155,20.12,20.13,51065,0
2017-04-11,16:50:00,20.13,20.155,20.13,20.15,18438,0
2017-04-11,16:55:00,20.145,20.15,20.115,20.12,29833,0
2017-04-11,17:00:00,20.125,20.125,20.1,20.11,22063,0
2017-04-11,17:05:00,20.11,20.145,20.1,20.14,7263,0
2017-04-11,17:10:00,20.145,20.155,20.135,20.135,12931,0
2017-04-11,17:15:00,20.13,20.135,20.11,20.115,9780,0
2017-04-11,17:20:00,20.11,20.12,20.09,20.12,9304,0
