Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,15:35:00,11.323,11.323,11.323,11.323,284,0
2017-01-13,18:05:00,11.293,11.313,11.293,11.313,203,0
2017-01-13,22:00:00,11.313,11.313,11.313,11.313,100,0
2017-01-17,15:35:00,11.323,11.323,11.323,11.323,544,0
2017-01-17,15:40:00,11.323,11.366,11.318,11.366,1865,0
2017-01-17,17:35:00,11.314,11.314,11.314,11.314,556,0
2017-01-17,18:00:00,11.323,11.323,11.323,11.323,203,0
2017-01-17,20:00:00,11.253,11.253,11.253,11.253,175,0
2017-01-17,20:05:00,11.293,11.363,11.289,11.343,4305,0
2017-01-17,20:10:00,11.263,11.303,11.263,11.303,303,0
2017-01-17,21:00:00,11.303,11.303,11.303,11.303,100,0
2017-01-17,21:25:00,11.323,11.363,11.323,11.363,887,0
2017-01-17,21:30:00,11.353,11.353,11.353,11.353,203,0
2017-01-17,22:00:00,11.343,11.353,11.343,11.353,403,0
2017-01-18,15:35:00,11.273,11.273,11.273,11.273,2071,0
2017-01-18,15:40:00,11.283,11.283,11.273,11.273,203,0
2017-01-18,15:45:00,11.303,11.303,11.303,11.303,110,0
2017-01-18,15:50:00,11.323,11.363,11.323,11.363,1080,0
2017-01-18,16:05:00,11.278,11.278,11.273,11.273,403,0
2017-01-18,16:20:00,11.293,11.293,11.293,11.293,506,0
2017-01-18,16:25:00,11.283,11.323,11.184,11.283,11012,0
2017-01-18,16:45:00,11.233,11.233,11.233,11.233,100,0
2017-01-18,16:55:00,11.233,11.233,11.233,11.233,203,0
2017-01-18,17:20:00,11.243,11.243,11.243,11.243,100,0
2017-01-18,17:30:00,11.263,11.263,11.263,11.263,253,0
2017-01-18,17:55:00,11.243,11.243,11.243,11.243,303,0
2017-01-18,18:20:00,11.243,11.243,11.243,11.243,303,0
2017-01-18,18:25:00,11.243,11.243,11.243,11.243,100,0
2017-01-18,18:40:00,11.253,11.268,11.253,11.268,403,0
2017-01-18,19:00:00,11.243,11.243,11.243,11.243,348,0
2017-01-18,19:15:00,11.243,11.243,11.243,11.243,203,0
2017-01-18,19:30:00,11.253,11.253,11.253,11.253,203,0
2017-01-18,19:40:00,11.243,11.243,11.243,11.243,203,0
2017-01-18,19:50:00,11.253,11.253,11.253,11.253,203,0
2017-01-18,19:55:00,11.243,11.243,11.243,11.243,100,0
2017-01-18,20:00:00,11.273,11.303,11.243,11.283,1502,0
2017-01-18,20:15:00,11.253,11.253,11.253,11.253,100,0
2017-01-18,20:35:00,11.253,11.253,11.253,11.253,100,0
2017-01-18,20:50:00,11.253,11.253,11.253,11.253,100,0
2017-01-18,21:00:00,11.253,11.253,11.253,11.253,100,0
2017-01-18,21:10:00,11.253,11.253,11.253,11.253,100,0
2017-01-18,21:25:00,11.253,11.253,11.253,11.253,100,0
2017-01-18,21:50:00,11.295,11.295,11.295,11.295,1091,0
2017-01-18,22:00:00,11.298,11.303,11.283,11.283,506,0
2017-01-19,15:35:00,11.283,11.283,11.283,11.283,100,0
2017-01-19,16:55:00,11.273,11.273,11.273,11.273,303,0
2017-01-19,17:25:00,11.263,11.263,11.263,11.263,258,0
2017-01-19,18:10:00,11.262,11.303,11.262,11.303,2173,0
2017-01-19,18:40:00,11.293,11.293,11.293,11.293,203,0
2017-01-19,18:55:00,11.292,11.293,11.276,11.276,1920,0
2017-01-19,19:10:00,11.245,11.273,11.245,11.273,1940,0
2017-01-19,20:15:00,11.256,11.256,11.256,11.256,253,0
2017-01-19,21:00:00,11.253,11.253,11.242,11.242,403,0
2017-01-19,21:15:00,11.243,11.243,11.243,11.243,100,0
2017-01-19,21:50:00,11.253,11.253,11.244,11.244,809,0
2017-01-19,22:00:00,11.243,11.243,11.243,11.243,403,0
2017-01-20,15:35:00,11.273,11.273,11.273,11.273,304,0
2017-01-20,16:50:00,11.224,11.224,11.224,11.224,100,0
2017-01-20,16:55:00,11.243,11.243,11.243,11.243,606,0
2017-01-20,17:00:00,11.243,11.243,11.243,11.243,1212,0
2017-01-20,17:05:00,11.243,11.243,11.243,11.243,506,0
2017-01-20,17:30:00,11.243,11.243,11.243,11.243,303,0
2017-01-20,17:40:00,11.242,11.242,11.242,11.242,403,0
2017-01-20,17:55:00,11.263,11.263,11.263,11.263,2451,0
2017-01-20,21:05:00,11.243,11.253,11.243,11.253,203,0
2017-01-20,21:45:00,11.263,11.283,11.253,11.253,1958,0
2017-01-20,21:50:00,11.273,11.278,11.273,11.273,1959,0
2017-01-23,15:35:00,11.293,11.293,11.293,11.293,429,0
2017-01-23,16:40:00,11.293,11.293,11.293,11.293,100,0
2017-01-23,16:55:00,11.286,11.286,11.286,11.286,664,0
2017-01-23,17:00:00,11.303,11.303,11.283,11.283,203,0
2017-01-23,17:05:00,11.323,11.323,11.323,11.323,403,0
2017-01-23,17:10:00,11.323,11.323,11.323,11.323,100,0
2017-01-23,17:25:00,11.323,11.323,11.323,11.323,100,0
2017-01-23,17:35:00,11.333,11.333,11.333,11.333,100,0
2017-01-23,17:50:00,11.333,11.333,11.333,11.333,100,0
2017-01-23,19:55:00,11.333,11.333,11.33,11.33,903,0
2017-01-23,20:45:00,11.333,11.333,11.333,11.333,203,0
2017-01-23,21:55:00,11.323,11.326,11.263,11.263,1314,0
2017-01-23,22:00:00,11.333,11.333,11.333,11.333,100,0
2017-01-24,15:35:00,11.333,11.333,11.333,11.333,163,0
2017-01-24,16:20:00,11.314,11.314,11.314,11.314,506,0
2017-01-24,16:45:00,11.293,11.293,11.293,11.293,100,0
2017-01-24,16:50:00,11.303,11.303,11.303,11.303,100,0
2017-01-24,17:10:00,11.283,11.283,11.283,11.283,100,0
2017-01-24,17:15:00,11.273,11.273,11.273,11.273,100,0
2017-01-24,17:25:00,11.28,11.28,11.28,11.28,316,0
2017-01-24,17:30:00,11.283,11.293,11.283,11.293,203,0
2017-01-24,17:35:00,11.273,11.273,11.273,11.273,152,0
2017-01-24,17:45:00,11.273,11.273,11.273,11.273,100,0
2017-01-24,18:30:00,11.292,11.292,11.292,11.292,100,0
2017-01-24,19:15:00,11.293,11.293,11.293,11.293,707,0
2017-01-24,19:25:00,11.293,11.293,11.293,11.293,203,0
2017-01-24,19:30:00,11.293,11.293,11.293,11.293,100,0
2017-01-24,19:35:00,11.293,11.293,11.293,11.293,100,0
2017-01-24,19:40:00,11.293,11.293,11.293,11.293,203,0
2017-01-24,19:55:00,11.293,11.293,11.293,11.293,100,0
2017-01-24,20:20:00,11.293,11.293,11.293,11.293,100,0
2017-01-24,20:50:00,11.286,11.286,11.286,11.286,378,0
2017-01-24,21:05:00,11.293,11.303,11.293,11.303,466,0
