Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,21:10:00,4.8,4.8,4.8,4.8,100,0
2017-04-03,21:15:00,4.75,4.8,4.75,4.8,400,0
2017-04-03,21:20:00,4.775,4.775,4.775,4.775,300,0
2017-04-03,21:30:00,4.775,4.8,4.775,4.8,300,0
2017-04-03,21:35:00,4.75,4.775,4.75,4.775,200,0
2017-04-03,21:40:00,4.775,4.8,4.775,4.8,500,0
2017-04-03,21:45:00,4.8,4.8,4.775,4.775,400,0
2017-04-03,21:50:00,4.775,4.775,4.775,4.775,200,0
2017-04-03,21:55:00,4.75,4.775,4.75,4.75,600,0
2017-04-03,22:00:00,4.775,4.8,4.75,4.75,2189,0
2017-04-04,15:35:00,4.75,4.75,4.75,4.75,120,0
2017-04-04,15:45:00,4.8,4.8,4.775,4.775,200,0
2017-04-04,15:50:00,4.8,4.81,4.75,4.75,800,0
2017-04-04,15:55:00,4.8,4.8,4.8,4.8,200,0
2017-04-04,16:05:00,4.8,4.8,4.8,4.8,700,0
2017-04-04,16:10:00,4.8,4.8,4.8,4.8,1018,0
2017-04-04,16:20:00,4.79,4.79,4.755,4.775,2430,0
2017-04-04,16:25:00,4.775,4.775,4.75,4.75,1561,0
2017-04-04,16:30:00,4.72,4.72,4.72,4.72,2000,0
2017-04-04,16:35:00,4.7148,4.7148,4.7148,4.7148,500,0
2017-04-04,16:40:00,4.7,4.725,4.7,4.725,400,0
2017-04-04,16:45:00,4.7,4.7,4.7,4.7,100,0
2017-04-04,16:50:00,4.725,4.725,4.725,4.725,100,0
2017-04-04,16:55:00,4.725,4.725,4.7,4.7,938,0
2017-04-04,17:00:00,4.65,4.65,4.65,4.65,200,0
2017-04-04,17:05:00,4.7,4.7,4.7,4.7,100,0
2017-04-04,17:10:00,4.7,4.75,4.675,4.75,3100,0
2017-04-04,17:15:00,4.725,4.725,4.725,4.725,100,0
2017-04-04,17:20:00,4.7,4.75,4.7,4.75,1000,0
2017-04-04,17:25:00,4.75,4.75,4.75,4.75,200,0
2017-04-04,17:30:00,4.73,4.73,4.73,4.73,500,0
2017-04-04,17:35:00,4.7,4.75,4.675,4.75,2900,0
2017-04-04,17:50:00,4.725,4.725,4.725,4.725,100,0
2017-04-04,18:05:00,4.725,4.725,4.725,4.725,100,0
2017-04-04,18:10:00,4.7,4.7,4.7,4.7,100,0
2017-04-04,18:15:00,4.725,4.8,4.725,4.8,1900,0
2017-04-04,18:20:00,4.7,4.8,4.7,4.8,900,0
2017-04-04,18:30:00,4.75,4.75,4.75,4.75,100,0
2017-04-04,18:40:00,4.75,4.75,4.75,4.75,100,0
2017-04-04,19:05:00,4.85,4.85,4.75,4.75,574,0
2017-04-04,19:10:00,4.8,4.8,4.8,4.8,100,0
2017-04-04,19:20:00,4.8,4.8,4.8,4.8,500,0
2017-04-04,19:25:00,4.85,4.85,4.85,4.85,200,0
2017-04-04,19:35:00,4.75,4.75,4.75,4.75,100,0
2017-04-04,19:40:00,4.75,4.75,4.75,4.75,300,0
2017-04-04,19:45:00,4.8,4.8,4.8,4.8,200,0
2017-04-04,20:00:00,4.75,4.75,4.75,4.75,100,0
2017-04-04,20:05:00,4.775,4.8,4.775,4.775,700,0
2017-04-04,20:30:00,4.75,4.775,4.75,4.775,300,0
2017-04-04,20:45:00,4.8,4.8,4.8,4.8,100,0
2017-04-04,20:50:00,4.775,4.775,4.775,4.775,100,0
2017-04-04,20:55:00,4.75,4.775,4.75,4.775,200,0
2017-04-04,21:00:00,4.8,4.8,4.8,4.8,300,0
2017-04-04,21:05:00,4.85,4.85,4.85,4.85,100,0
2017-04-04,21:10:00,4.85,4.85,4.85,4.85,100,0
2017-04-04,21:15:00,4.8493,4.875,4.8,4.85,22062,0
2017-04-04,21:25:00,4.875,4.9,4.85,4.875,6700,0
2017-04-04,21:30:00,4.8993,4.95,4.825,4.925,38792,0
2017-04-04,21:35:00,4.925,4.925,4.925,4.925,100,0
2017-04-04,21:40:00,4.925,4.925,4.925,4.925,300,0
2017-04-04,21:45:00,4.9,4.95,4.9,4.95,500,0
2017-04-04,21:50:00,4.925,4.95,4.85,4.875,18494,0
2017-04-04,21:55:00,4.875,4.875,4.85,4.85,400,0
2017-04-04,22:00:00,4.875,4.95,4.85,4.9,11785,0
2017-04-05,15:35:00,4.9,4.9,4.85,4.85,801,0
2017-04-05,15:45:00,4.85,4.85,4.85,4.85,500,0
2017-04-05,15:50:00,4.8,4.85,4.8,4.85,200,0
2017-04-05,15:55:00,4.8501,4.8501,4.8501,4.8501,100,0
2017-04-05,16:00:00,4.85,4.9,4.85,4.875,1500,0
2017-04-05,16:05:00,4.85,4.875,4.85,4.875,700,0
2017-04-05,16:10:00,4.875,4.9,4.85,4.9,4181,0
2017-04-05,16:15:00,4.9,4.95,4.8604,4.95,7000,0
2017-04-05,16:20:00,4.95,4.95,4.9001,4.925,800,0
2017-04-05,16:25:00,4.95,4.95,4.925,4.95,400,0
2017-04-05,16:30:00,4.925,4.95,4.9,4.95,6848,0
2017-04-05,16:35:00,4.95,4.975,4.95,4.975,500,0
2017-04-05,16:40:00,4.95,5,4.9,4.925,21714,0
2017-04-05,16:45:00,4.95,4.975,4.95,4.95,2135,0
2017-04-05,16:50:00,4.95,4.95,4.9,4.9499,3800,0
2017-04-05,16:55:00,4.9,5,4.8993,5,28841,0
2017-04-05,17:00:00,5,5.025,5,5.025,3424,0
2017-04-05,17:05:00,5.008,5.025,4.9,4.921,12021,0
2017-04-05,17:10:00,4.89,4.925,4.85,4.925,6200,0
2017-04-05,17:15:00,4.9,4.9,4.9,4.9,2210,0
2017-04-05,17:20:00,4.9,4.95,4.9,4.95,900,0
2017-04-05,17:25:00,4.9,4.9,4.9,4.9,200,0
2017-04-05,17:30:00,4.9,4.9,4.9,4.9,336,0
2017-04-05,17:35:00,4.95,4.95,4.95,4.95,100,0
2017-04-05,17:40:00,4.95,4.975,4.925,4.9501,8400,0
2017-04-05,17:50:00,5,5.025,5,5.025,3300,0
2017-04-05,17:55:00,5.0337,5.0337,5.0337,5.0337,1000,0
2017-04-05,18:00:00,5,5,5,5,400,0
2017-04-05,18:05:00,5.025,5.025,5.025,5.025,100,0
2017-04-05,18:10:00,5,5,5,5,100,0
2017-04-05,18:15:00,5.035,5.035,5.035,5.035,400,0
2017-04-05,18:20:00,5.05,5.05,5.0001,5.0001,300,0
2017-04-05,18:25:00,5,5.05,5,5.05,5000,0
2017-04-05,18:30:00,5.025,5.1,5.025,5.1,17502,0
2017-04-05,18:35:00,5.075,5.075,5.05,5.05,1100,0
2017-04-05,18:40:00,5.05,5.1,5.05,5.0503,2200,0
2017-04-05,18:45:00,5.075,5.1,5.05,5.05,1900,0
2017-04-05,18:50:00,5.075,5.1,5.075,5.1,8134,0
2017-04-05,18:55:00,5.1,5.1,5.025,5.025,2200,0
2017-04-05,19:00:00,5.05,5.1,5.0412,5.075,13300,0
2017-04-05,19:05:00,5.1001,5.15,5.0893,5.0893,4000,0
2017-04-05,19:10:00,5.1,5.15,5.075,5.15,14616,0
2017-04-05,19:15:00,5.15,5.15,5.15,5.15,400,0
2017-04-05,19:20:00,5.2,5.2,5.18,5.18,900,0
2017-04-05,19:25:00,5.15,5.175,5.15,5.175,700,0
2017-04-05,19:30:00,5.175,5.184,5.15,5.175,1300,0
2017-04-05,19:35:00,5.175,5.2,5.15,5.2,600,0
2017-04-05,19:40:00,5.175,5.2,5.15,5.1981,11307,0
2017-04-05,19:45:00,5.165,5.2001,5.15,5.2,5762,0
2017-04-05,19:50:00,5.225,5.225,5.2,5.2,200,0
2017-04-05,19:55:00,5.2011,5.2011,5.2011,5.2011,100,0
2017-04-05,20:00:00,5.205,5.225,5.2,5.2,9500,0
2017-04-05,20:05:00,5.2,5.2,5.15,5.15,200,0
2017-04-05,20:15:00,5.1,5.14,5.1,5.14,313,0
2017-04-05,20:20:00,5.1,5.125,5.1,5.125,400,0
2017-04-05,20:25:00,5.1,5.1,5.05,5.05,1600,0
2017-04-05,20:30:00,5.15,5.15,5.15,5.15,200,0
2017-04-05,20:35:00,5.1,5.1,5.0999,5.0999,2076,0
2017-04-05,20:40:00,5.1,5.1,5,5.0348,6462,0
2017-04-05,20:45:00,5.025,5.025,5,5.025,700,0
2017-04-05,20:50:00,5,5,5,5,3200,0
2017-04-05,20:55:00,5,5.0001,5,5,1100,0
2017-04-05,21:00:00,5,5.0015,5,5.0015,1000,0
2017-04-05,21:05:00,5,5.05,5,5.05,200,0
2017-04-05,21:10:00,5,5,5,5,3100,0
2017-04-05,21:15:00,5,5,5,5,200,0
2017-04-05,21:20:00,5.025,5.05,5,5,600,0
2017-04-05,21:25:00,5,5.0001,5,5.0001,300,0
2017-04-05,21:30:00,5.0015,5.0015,5,5,700,0
2017-04-05,21:35:00,5,5.05,5,5.025,11826,0
2017-04-05,21:40:00,5.025,5.05,5.025,5.05,6029,0
2017-04-05,21:45:00,5.075,5.075,5.05,5.05,253,0
2017-04-05,21:50:00,5.0501,5.0501,5.05,5.05,300,0
2017-04-05,21:55:00,5.05,5.1,5,5.05,13216,0
2017-04-05,22:00:00,5.075,5.1,5.05,5.05,2700,0
2017-04-06,15:35:00,5.1,5.2,5.1,5.2,771,0
2017-04-06,15:40:00,5.1,5.1,5,5,5300,0
2017-04-06,15:45:00,5,5.05,5,5.05,1089,0
2017-04-06,15:50:00,5,5.025,5,5.025,200,0
2017-04-06,15:55:00,5.05,5.05,5.05,5.05,200,0
2017-04-06,16:05:00,5.05,5.05,5.05,5.05,300,0
2017-04-06,16:10:00,5.05,5.05,5.05,5.05,2700,0
2017-04-06,16:15:00,5.05,5.075,5,5,1294,0
2017-04-06,16:30:00,5.05,5.05,5.021,5.021,460,0
2017-04-06,17:10:00,5.025,5.025,5.025,5.025,200,0
2017-04-06,17:30:00,5.05,5.05,5.05,5.05,100,0
2017-04-06,17:40:00,5.05,5.05,5.05,5.05,100,0
2017-04-06,17:50:00,5.05,5.05,5.05,5.05,100,0
2017-04-06,18:05:00,5.0492,5.05,5.025,5.05,21282,0
2017-04-06,18:10:00,5.05,5.075,5.05,5.075,200,0
2017-04-06,18:15:00,5.075,5.1,5.075,5.1,6374,0
2017-04-06,18:20:00,5.0995,5.15,5.05,5.05,6778,0
2017-04-06,18:25:00,5.1,5.1,5.1,5.1,100,0
2017-04-06,18:30:00,5.125,5.15,5.125,5.15,200,0
2017-04-06,18:40:00,5.1,5.15,5.1,5.15,300,0
2017-04-06,18:45:00,5.15,5.15,5.05,5.05,2800,0
2017-04-06,18:50:00,5.1,5.1,5.05,5.1,5300,0
2017-04-06,18:55:00,5.1,5.149,5.1,5.149,10700,0
2017-04-06,19:00:00,5.1192,5.15,5.0959,5.1,18446,0
2017-04-06,19:05:00,5.134,5.2,5.134,5.15,1900,0
2017-04-06,19:10:00,5.175,5.175,5.175,5.175,100,0
2017-04-06,19:15:00,5.15,5.175,5.15,5.175,200,0
2017-04-06,19:20:00,5.2,5.2,5.2,5.2,100,0
2017-04-06,19:30:00,5.15,5.175,5.15,5.15,1400,0
2017-04-06,19:35:00,5.15,5.15,5.15,5.15,100,0
2017-04-06,19:40:00,5.2,5.2,5.148,5.15,4345,0
2017-04-06,19:45:00,5.1487,5.2,5.1487,5.2,500,0
2017-04-06,19:50:00,5.15,5.15,5.125,5.125,1400,0
2017-04-06,19:55:00,5.125,5.2,5.125,5.2,4556,0
2017-04-06,20:05:00,5.175,5.175,5.175,5.175,100,0
2017-04-06,20:10:00,5.175,5.175,5.175,5.175,100,0
2017-04-06,20:25:00,5.175,5.25,5.175,5.25,21083,0
2017-04-06,20:30:00,5.25,5.25,5.2,5.2,500,0
2017-04-06,20:35:00,5.225,5.225,5.2,5.2,1600,0
2017-04-06,20:40:00,5.175,5.175,5.175,5.175,100,0
2017-04-06,20:45:00,5.1995,5.2,5.175,5.175,7900,0
2017-04-06,20:50:00,5.2,5.2,5.175,5.2,1137,0
2017-04-06,20:55:00,5.225,5.225,5.225,5.225,200,0
2017-04-06,21:00:00,5.225,5.25,5.225,5.25,400,0
2017-04-06,21:05:00,5.225,5.225,5.225,5.225,100,0
2017-04-06,21:10:00,5.2,5.2,5.1,5.15,3600,0
2017-04-06,21:15:00,5.199,5.2,5.1,5.175,9800,0
2017-04-06,21:20:00,5.175,5.175,5.175,5.175,100,0
2017-04-06,21:25:00,5.2,5.2,5.2,5.2,100,0
2017-04-06,21:40:00,5.175,5.2,5.175,5.175,400,0
2017-04-06,21:45:00,5.15,5.175,5.15,5.175,600,0
2017-04-06,21:50:00,5.192,5.192,5.175,5.175,1300,0
2017-04-06,22:00:00,5.175,5.175,5.175,5.175,300,0
2017-04-07,15:35:00,5.15,5.15,5.1,5.15,2146,0
2017-04-07,15:40:00,5.2,5.2,5.13,5.13,640,0
2017-04-07,15:50:00,5.1,5.1,5.1,5.1,100,0
2017-04-07,16:00:00,5.15,5.15,5.15,5.15,863,0
2017-04-07,16:05:00,5.125,5.125,5.125,5.125,100,0
2017-04-07,16:10:00,5.15,5.175,5.15,5.175,200,0
2017-04-07,16:15:00,5.1645,5.1645,5.1645,5.1645,1000,0
2017-04-07,16:20:00,5.15,5.15,5.15,5.15,100,0
2017-04-07,16:25:00,5.175,5.175,5.15,5.15,200,0
2017-04-07,16:30:00,5.2,5.2,5.2,5.2,200,0
2017-04-07,16:35:00,5.15,5.15,5.1,5.15,600,0
2017-04-07,16:40:00,5.15,5.2,5.15,5.15,3844,0
2017-04-07,16:45:00,5.2,5.2,5.2,5.2,100,0
2017-04-07,16:50:00,5.2,5.225,5.2,5.225,800,0
2017-04-07,17:00:00,5.2076,5.2076,5.2076,5.2076,1000,0
2017-04-07,17:05:00,5.275,5.275,5.25,5.25,565,0
2017-04-07,17:10:00,5.2747,5.325,5.25,5.325,3812,0
2017-04-07,17:20:00,5.275,5.325,5.275,5.325,4071,0
2017-04-07,17:30:00,5.3,5.3,5.25,5.25,1000,0
2017-04-07,17:35:00,5.2985,5.3,5.25,5.3,10232,0
2017-04-07,17:45:00,5.3,5.3105,5.3,5.3105,295,0
2017-04-07,17:50:00,5.301,5.35,5.3,5.35,8647,0
2017-04-07,17:55:00,5.35,5.4,5.25,5.35,50896,0
2017-04-07,18:00:00,5.35,5.35,5.275,5.275,2800,0
2017-04-07,18:25:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,18:30:00,5.3167,5.35,5.3167,5.35,400,0
2017-04-07,18:40:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,18:50:00,5.275,5.275,5.275,5.275,100,0
2017-04-07,18:55:00,5.275,5.275,5.275,5.275,100,0
2017-04-07,19:00:00,5.25,5.25,5.15,5.2,22920,0
2017-04-07,19:05:00,5.2,5.2,5.2,5.2,300,0
2017-04-07,19:15:00,5.225,5.225,5.225,5.225,100,0
2017-04-07,19:20:00,5.25,5.25,5.25,5.25,400,0
2017-04-07,19:25:00,5.2486,5.2486,5.2486,5.2486,100,0
2017-04-07,19:30:00,5.25,5.25,5.2499,5.25,3350,0
2017-04-07,19:45:00,5.25,5.25,5.225,5.225,200,0
2017-04-07,20:00:00,5.2,5.225,5.2,5.225,200,0
2017-04-07,20:10:00,5.25,5.25,5.225,5.225,300,0
2017-04-07,20:15:00,5.25,5.25,5.23,5.23,1100,0
2017-04-07,20:20:00,5.225,5.225,5.225,5.225,100,0
2017-04-07,20:25:00,5.25,5.25,5.25,5.25,100,0
2017-04-07,20:30:00,5.25,5.25,5.25,5.25,700,0
2017-04-07,20:35:00,5.275,5.275,5.275,5.275,100,0
2017-04-07,20:40:00,5.275,5.275,5.25,5.25,900,0
2017-04-07,20:45:00,5.225,5.25,5.225,5.25,200,0
2017-04-07,20:50:00,5.225,5.225,5.225,5.225,200,0
2017-04-07,21:05:00,5.25,5.25,5.2,5.2,300,0
2017-04-07,21:10:00,5.2,5.25,5.2,5.25,1200,0
2017-04-07,21:15:00,5.25,5.25,5.25,5.25,100,0
2017-04-07,21:25:00,5.225,5.25,5.2051,5.2051,678,0
2017-04-07,21:30:00,5.2001,5.2001,5.2001,5.2001,1816,0
2017-04-07,21:35:00,5.225,5.225,5.2,5.225,600,0
2017-04-07,21:40:00,5.25,5.25,5.2,5.25,7169,0
2017-04-07,21:45:00,5.2,5.225,5.2,5.2248,406,0
2017-04-07,21:50:00,5.25,5.25,5.25,5.25,100,0
2017-04-07,21:55:00,5.225,5.225,5.2,5.2,800,0
2017-04-07,22:00:00,5.25,5.25,5.2,5.25,2728,0
2017-04-10,15:35:00,5.25,5.25,5.2,5.25,3633,0
2017-04-10,15:55:00,5.25,5.3,5.2465,5.3,6100,0
2017-04-10,16:00:00,5.3,5.3,5.25,5.25,200,0
2017-04-10,16:05:00,5.275,5.275,5.275,5.275,100,0
2017-04-10,16:10:00,5.3,5.3,5.3,5.3,4200,0
2017-04-10,16:20:00,5.3001,5.305,5.3001,5.305,1900,0
2017-04-10,16:25:00,5.35,5.35,5.3001,5.35,11900,0
2017-04-10,16:30:00,5.3001,5.3001,5.3001,5.3001,1000,0
2017-04-10,16:35:00,5.3463,5.3463,5.3463,5.3463,100,0
2017-04-10,16:40:00,5.35,5.35,5.325,5.325,500,0
2017-04-10,16:50:00,5.3,5.325,5.25,5.3,3135,0
2017-04-10,16:55:00,5.35,5.35,5.35,5.35,1964,0
2017-04-10,17:00:00,5.35,5.35,5.3,5.3,300,0
2017-04-10,17:05:00,5.3,5.3,5.3,5.3,5400,0
2017-04-10,17:10:00,5.25,5.25,5.25,5.25,300,0
2017-04-10,17:15:00,5.275,5.275,5.275,5.275,100,0
2017-04-10,17:25:00,5.25,5.25,5.25,5.25,100,0
2017-04-10,17:35:00,5.25,5.25,5.25,5.25,500,0
2017-04-10,17:40:00,5.25,5.25,5.25,5.25,100,0
2017-04-10,17:45:00,5.25,5.25,5.25,5.25,200,0
2017-04-10,17:55:00,5.25,5.25,5.225,5.225,200,0
2017-04-10,18:15:00,5.3,5.3,5.3,5.3,100,0
2017-04-10,18:30:00,5.25,5.25,5.25,5.25,400,0
2017-04-10,18:35:00,5.25,5.3,5.25,5.3,300,0
2017-04-10,18:55:00,5.2088,5.2088,5.2088,5.2088,115,0
2017-04-10,19:00:00,5.3,5.3,5.299,5.299,610,0
2017-04-10,19:35:00,5.25,5.25,5.25,5.25,300,0
2017-04-10,19:40:00,5.3,5.3,5.3,5.3,200,0
2017-04-10,19:45:00,5.258,5.258,5.2501,5.2501,1600,0
2017-04-10,19:50:00,5.25,5.25,5.25,5.25,100,0
2017-04-10,19:55:00,5.3,5.3,5.3,5.3,100,0
2017-04-10,20:10:00,5.275,5.3,5.275,5.3,294,0
2017-04-10,20:15:00,5.275,5.275,5.25,5.25,500,0
2017-04-10,20:20:00,5.25,5.25,5.25,5.25,100,0
2017-04-10,20:25:00,5.2,5.25,5.2,5.25,500,0
2017-04-10,20:30:00,5.245,5.245,5.245,5.245,900,0
2017-04-10,21:00:00,5.225,5.25,5.1501,5.1501,7499,0
2017-04-10,21:05:00,5.175,5.175,5.175,5.175,100,0
2017-04-10,21:10:00,5.175,5.25,5.151,5.175,8300,0
2017-04-10,21:15:00,5.2,5.225,5.2,5.225,2800,0
2017-04-10,21:20:00,5.225,5.225,5.2001,5.2001,200,0
2017-04-10,21:25:00,5.2001,5.25,5.2001,5.225,300,0
2017-04-10,21:30:00,5.2,5.2127,5.2,5.2,1822,0
2017-04-10,21:40:00,5.225,5.25,5.2,5.25,5300,0
2017-04-10,21:50:00,5.2,5.25,5.2,5.225,700,0
2017-04-10,21:55:00,5.225,5.225,5.225,5.225,100,0
2017-04-10,22:00:00,5.2494,5.2495,5.2,5.2,13404,0
2017-04-11,15:35:00,5.25,5.25,5.2,5.25,1151,0
2017-04-11,15:40:00,5.2,5.225,5.2,5.2,600,0
2017-04-11,15:45:00,5.225,5.25,5.225,5.25,300,0
2017-04-11,15:55:00,5.2,5.2499,5.2,5.2499,1000,0
2017-04-11,16:00:00,5.225,5.2499,5.2,5.2499,1300,0
2017-04-11,16:05:00,5.2,5.2499,5.2,5.2,300,0
2017-04-11,16:10:00,5.2,5.2,5.2,5.2,200,0
2017-04-11,16:20:00,5.2,5.3,5.2,5.25,9039,0
2017-04-11,16:25:00,5.3,5.3499,5.275,5.3499,800,0
2017-04-11,16:30:00,5.25,5.275,5.25,5.275,400,0
2017-04-11,16:35:00,5.3,5.3,5.3,5.3,200,0
2017-04-11,16:40:00,5.2501,5.3,5.2501,5.3,200,0
2017-04-11,16:45:00,5.2501,5.275,5.2501,5.275,300,0
2017-04-11,16:50:00,5.275,5.275,5.275,5.275,200,0
2017-04-11,16:55:00,5.25,5.275,5.25,5.25,500,0
2017-04-11,17:00:00,5.25,5.275,5.25,5.275,300,0
2017-04-11,17:05:00,5.2501,5.3,5.2501,5.275,400,0
2017-04-11,17:10:00,5.3,5.3,5.275,5.275,200,0
2017-04-11,17:15:00,5.2501,5.2501,5.2501,5.2501,100,0
2017-04-11,17:20:00,5.2501,5.2784,5.2501,5.2784,317,0
2017-04-11,17:25:00,5.3,5.3,5.275,5.275,200,0
2017-04-11,17:30:00,5.275,5.275,5.275,5.275,100,0
2017-04-11,17:35:00,5.2501,5.2501,5.2501,5.2501,100,0
