Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,20.83,20.83,20.83,20.83,1000,0
2017-03-20,14:45:00,20.58,20.58,20.58,20.58,1954,0
2017-03-20,14:50:00,20.58,20.58,20.58,20.58,630,0
2017-03-20,15:05:00,20.6583,20.6821,20.6583,20.6821,300,0
2017-03-20,15:10:00,20.63,20.63,20.63,20.63,400,0
2017-03-20,15:15:00,20.66,20.68,20.6084,20.6084,800,0
2017-03-20,15:30:00,20.6076,20.6076,20.6076,20.6076,300,0
2017-03-20,15:35:00,20.62,20.62,20.58,20.58,1060,0
2017-03-20,15:40:00,20.6,20.6,20.58,20.58,1150,0
2017-03-20,16:10:00,20.58,20.58,20.58,20.58,400,0
2017-03-20,16:25:00,20.68,20.68,20.58,20.58,210,0
2017-03-20,16:45:00,20.66,20.66,20.66,20.66,200,0
2017-03-20,16:55:00,20.59,20.6209,20.4407,20.4407,1000,0
2017-03-20,17:10:00,20.639,20.66,20.639,20.66,1100,0
2017-03-20,17:25:00,20.6301,20.6301,20.6301,20.6301,200,0
2017-03-20,17:45:00,20.63,20.63,20.59,20.59,214,0
2017-03-20,17:50:00,20.58,20.58,20.58,20.58,200,0
2017-03-20,18:20:00,20.62,20.62,20.62,20.62,198,0
2017-03-20,18:30:00,20.6,20.6,20.6,20.6,100,0
2017-03-20,18:35:00,20.6,20.6,20.6,20.6,300,0
2017-03-20,18:55:00,20.6299,20.6299,20.6299,20.6299,800,0
2017-03-20,19:00:00,20.61,20.62,20.6,20.62,1600,0
2017-03-20,19:05:00,20.63,20.69,20.63,20.69,400,0
2017-03-20,19:15:00,20.63,20.63,20.63,20.63,500,0
2017-03-20,19:45:00,20.63,20.63,20.58,20.58,1932,0
2017-03-20,19:50:00,20.43,20.43,20.21,20.32,5848,0
2017-03-20,19:55:00,20.3101,20.32,20.18,20.24,5500,0
2017-03-20,20:00:00,20.26,20.26,20.26,20.26,200,0
2017-03-20,20:45:00,20.55,20.57,20.5249,20.5249,750,0
2017-03-20,20:50:00,20.48,20.48,20.48,20.48,100,0
2017-03-20,20:55:00,20.48,20.48,20.25,20.25,5000,0
2017-03-20,21:00:00,20.54,20.54,20.47,20.47,200,0
2017-03-21,14:35:00,20.47,20.47,20.32,20.47,1000,0
2017-03-21,14:40:00,20.28,20.28,20.25,20.25,599,0
2017-03-21,14:50:00,20.36,20.36,20.36,20.36,100,0
2017-03-21,14:55:00,20.37,20.57,20.36,20.57,900,0
2017-03-21,15:15:00,20.5,20.535,20.5,20.535,200,0
2017-03-21,15:45:00,20.36,20.454,20.36,20.454,400,0
2017-03-21,16:20:00,20.45,20.55,20.36,20.36,160600,0
2017-03-21,16:40:00,20.55,20.55,20.55,20.55,80000,0
2017-03-21,16:50:00,20.47,20.47,20.46,20.47,500,0
2017-03-21,16:55:00,20.2821,20.2821,20.2821,20.2821,100,0
2017-03-21,18:10:00,20.4207,20.4207,20.4207,20.4207,500,0
2017-03-21,19:10:00,20.35,20.35,20.35,20.35,500,0
2017-03-21,19:15:00,20.35,20.35,20.35,20.35,100,0
2017-03-21,19:20:00,20.34,20.34,20.34,20.34,200,0
2017-03-21,19:25:00,20.38,20.38,20.38,20.38,100,0
2017-03-21,19:35:00,20.34,20.34,20.34,20.34,300,0
2017-03-21,19:40:00,20.35,20.358,20.35,20.35,2216,0
2017-03-21,20:10:00,20.36,20.36,20.36,20.36,100,0
2017-03-21,20:15:00,20.3472,20.3472,20.3472,20.3472,200,0
2017-03-21,20:25:00,20.36,20.4,20.36,20.4,400,0
2017-03-21,20:30:00,20.3788,20.3788,20.3733,20.3733,900,0
2017-03-21,20:40:00,20.349,20.35,20.349,20.35,550,0
2017-03-21,20:45:00,20.35,20.35,20.35,20.35,200,0
2017-03-21,20:55:00,20.32,20.34,20.32,20.34,400,0
2017-03-21,21:00:00,20.34,20.349,20.325,20.325,1100,0
2017-03-22,14:40:00,20.35,20.35,20.35,20.35,200,0
2017-03-22,15:00:00,20.35,20.35,20.35,20.35,6200,0
2017-03-22,15:10:00,20.35,20.35,20.35,20.35,400,0
2017-03-22,15:30:00,20.35,20.35,20.27,20.27,900,0
2017-03-22,15:40:00,20.26,20.26,20.25,20.25,400,0
2017-03-22,15:45:00,20.25,20.25,20.25,20.25,200,0
2017-03-22,15:55:00,20.24,20.24,20.19,20.2,1692,0
2017-03-22,16:00:00,20.1118,20.2,20.1118,20.2,1100,0
2017-03-22,16:15:00,20.2,20.2,20.2,20.2,600,0
2017-03-22,16:20:00,20.2,20.2,20.2,20.2,2400,0
2017-03-22,16:40:00,20.17,20.17,20.17,20.17,921,0
2017-03-22,16:45:00,20.2465,20.2465,20.2465,20.2465,1000,0
2017-03-22,16:50:00,20.2338,20.2338,20.17,20.17,1000,0
2017-03-22,16:55:00,20.43,20.46,20.43,20.45,700,0
2017-03-22,17:40:00,20.35,20.35,20.35,20.35,300,0
2017-03-22,17:45:00,20.3903,20.3903,20.3903,20.3903,350,0
2017-03-22,17:55:00,20.35,20.35,20.35,20.35,100,0
2017-03-22,18:20:00,20.39,20.39,20.2,20.295,1500,0
2017-03-22,18:25:00,20.38,20.39,20.38,20.39,1000,0
2017-03-22,18:40:00,20.2987,20.4,20.2987,20.4,500,0
2017-03-22,20:05:00,20.36,20.36,20.36,20.36,200,0
2017-03-22,20:10:00,20.4299,20.4299,20.36,20.36,600,0
2017-03-22,20:15:00,20.3,20.3,20.3,20.3,500,0
2017-03-22,20:40:00,20.36,20.36,20.35,20.35,5700,0
2017-03-22,20:55:00,20.36,20.36,20.3505,20.3505,200,0
2017-03-22,21:00:00,20.43,20.43,20.43,20.43,100,0
2017-03-23,14:50:00,20.38,20.38,20.38,20.38,300,0
2017-03-23,15:00:00,20.38,20.38,20.38,20.38,100,0
2017-03-23,15:15:00,20.3719,20.3885,20.3719,20.3885,750,0
2017-03-23,15:50:00,20.3893,20.3893,20.3893,20.3893,635,0
2017-03-23,15:55:00,20.365,20.365,20.365,20.365,450,0
2017-03-23,16:00:00,20.43,20.43,20.43,20.43,100,0
2017-03-23,17:35:00,20.44,20.44,20.43,20.43,626,0
2017-03-23,18:05:00,20.38,20.4,20.38,20.4,1300,0
2017-03-23,18:30:00,20.385,20.385,20.385,20.385,200,0
2017-03-23,18:40:00,20.38,20.38,20.38,20.38,500,0
2017-03-23,19:05:00,20.4017,20.4017,20.4017,20.4017,574,0
2017-03-23,19:20:00,20.56,20.56,20.56,20.56,100,0
2017-03-23,19:55:00,20.57,20.71,20.57,20.71,800,0
2017-03-23,20:45:00,20.6201,20.6201,20.62,20.62,2100,0
2017-03-23,20:50:00,20.6225,20.6225,20.6225,20.6225,700,0
2017-03-23,20:55:00,20.63,20.63,20.63,20.63,100,0
2017-03-23,21:00:00,20.63,20.63,20.6,20.6,1088,0
2017-03-24,14:35:00,20.6,20.6,20.6,20.6,525,0
2017-03-24,15:10:00,20.55,20.55,20.55,20.55,200,0
2017-03-24,15:15:00,20.6,20.6,20.6,20.6,1557,0
2017-03-24,15:20:00,20.62,20.62,20.62,20.62,255,0
2017-03-24,15:35:00,20.64,20.73,20.64,20.73,800,0
2017-03-24,15:40:00,20.84,20.9,20.8121,20.84,2950,0
2017-03-24,15:45:00,20.84,20.84,20.84,20.84,200,0
2017-03-24,15:50:00,20.84,20.9,20.84,20.9,2304,0
2017-03-24,15:55:00,20.8925,20.8925,20.8925,20.8925,700,0
2017-03-24,16:00:00,20.97,21.14,20.97,21.14,800,0
2017-03-24,16:05:00,21.14,21.14,21.04,21.04,400,0
2017-03-24,16:10:00,21.07,21.09,21.07,21.09,300,0
2017-03-24,16:15:00,21.09,21.09,21.06,21.06,400,0
2017-03-24,16:20:00,21.01,21.01,21.01,21.01,157,0
2017-03-24,16:25:00,21.07,21.08,21.07,21.08,200,0
2017-03-24,16:30:00,21,21,21,21,100,0
2017-03-24,16:35:00,21,21,20.95,20.95,500,0
2017-03-24,16:40:00,20.9,20.9,20.9,20.9,300,0
2017-03-24,16:50:00,20.929,20.996,20.929,20.996,1200,0
2017-03-24,16:55:00,21.07,21.12,21.04,21.04,600,0
2017-03-24,17:00:00,21.105,21.15,21.08,21.085,2603,0
2017-03-24,17:05:00,21.1151,21.1151,21.1151,21.1151,200,0
2017-03-24,17:25:00,21.07,21.07,21.07,21.07,100,0
2017-03-24,17:30:00,21.0689,21.0689,21.0689,21.0689,1000,0
2017-03-24,18:00:00,21.02,21.02,21,21,2843,0
2017-03-24,18:50:00,20.99,20.99,20.99,20.99,300,0
2017-03-24,19:00:00,20.9504,20.9504,20.9504,20.9504,675,0
2017-03-24,19:10:00,20.95,20.95,20.95,20.95,350,0
2017-03-24,19:20:00,20.84,20.84,20.84,20.84,200,0
2017-03-24,20:20:00,20.99,20.99,20.99,20.99,100,0
2017-03-24,20:30:00,21,21,21,21,100,0
2017-03-24,20:55:00,21,21,21,21,350,0
2017-03-24,21:00:00,20.9664,21,20.9664,21,250,0
2017-03-27,15:35:00,20.99,20.99,20.99,20.99,250,0
2017-03-27,15:40:00,20.9,20.9,20.9,20.9,100,0
2017-03-27,15:45:00,20.97,21,20.97,21,1400,0
2017-03-27,15:50:00,21,21.2701,21,21.2701,4690,0
2017-03-27,15:55:00,21.27,21.27,21.2,21.2,662,0
2017-03-27,16:05:00,21.33,21.33,21.32,21.32,500,0
2017-03-27,16:10:00,21.32,21.33,21.2,21.2,300,0
2017-03-27,16:15:00,21.2,21.2,21.2,21.2,257,0
2017-03-27,16:20:00,21.32,21.32,21.32,21.32,100,0
2017-03-27,16:25:00,21.32,21.59,21.2827,21.59,3733,0
2017-03-27,16:35:00,21.58,21.6,21.53,21.53,1500,0
2017-03-27,16:45:00,21.53,21.53,21.53,21.53,1200,0
2017-03-27,16:55:00,21.6004,21.6004,21.56,21.56,250,0
2017-03-27,17:05:00,21.66,21.7,21.56,21.7,300,0
2017-03-27,17:10:00,21.689,21.689,21.62,21.62,200,0
2017-03-27,17:25:00,21.6259,21.6259,21.5866,21.5866,800,0
2017-03-27,17:30:00,21.5686,21.5686,21.5686,21.5686,1500,0
2017-03-27,17:35:00,21.56,21.56,21.53,21.53,655,0
2017-03-27,17:55:00,21.51,21.51,21.5,21.5,400,0
2017-03-27,18:10:00,21.4,21.4,21.4,21.4,637,0
2017-03-27,18:15:00,21.56,21.56,21.55,21.55,296,0
2017-03-27,18:35:00,21.59,21.59,21.59,21.59,700,0
2017-03-27,19:00:00,21.65,21.65,21.65,21.65,1100,0
2017-03-27,19:10:00,21.65,21.65,21.65,21.65,400,0
2017-03-27,19:15:00,21.55,21.55,21.55,21.55,200,0
2017-03-27,19:20:00,21.599,21.6677,21.5677,21.6677,2600,0
2017-03-27,21:25:00,21.59,21.59,21.59,21.59,225,0
2017-03-27,22:00:00,21.58,21.58,21.58,21.58,123,0
2017-03-28,15:35:00,21.5,21.99,21.5,21.99,4065,0
2017-03-28,16:05:00,21.85,21.85,21.85,21.85,100,0
2017-03-28,16:25:00,21.6999,21.6999,21.6999,21.6999,100,0
2017-03-28,16:30:00,21.69,21.7,21.69,21.7,3065,0
2017-03-28,16:35:00,21.7,21.7,21.7,21.7,480,0
2017-03-28,17:10:00,21.6435,21.6435,21.6435,21.6435,100,0
2017-03-28,17:15:00,21.695,21.695,21.695,21.695,500,0
2017-03-28,17:30:00,21.69,21.69,21.69,21.69,100,0
2017-03-28,17:35:00,21.7,21.7,21.7,21.7,500,0
2017-03-28,17:40:00,21.6721,21.68,21.63,21.68,1957,0
2017-03-28,17:45:00,21.6934,21.6934,21.6668,21.6668,900,0
2017-03-28,18:05:00,21.64,21.6461,21.64,21.6461,300,0
2017-03-28,18:10:00,21.6294,21.6294,21.6294,21.6294,200,0
2017-03-28,18:20:00,21.6115,21.6115,21.6115,21.6115,1000,0
2017-03-28,18:55:00,21.63,21.63,21.63,21.63,450,0
2017-03-28,19:10:00,21.65,21.7,21.6401,21.7,1735,0
2017-03-28,19:15:00,21.819,21.82,21.72,21.72,1750,0
2017-03-28,19:30:00,21.71,21.75,21.71,21.75,400,0
2017-03-28,19:45:00,21.78,21.78,21.75,21.7501,780,0
2017-03-28,20:10:00,21.65,21.65,21.65,21.65,100,0
2017-03-28,20:20:00,21.65,21.65,21.65,21.65,142,0
2017-03-28,20:30:00,21.65,21.65,21.65,21.65,718,0
2017-03-28,21:00:00,21.6706,21.6706,21.6666,21.6666,713,0
2017-03-28,21:30:00,21.695,21.695,21.695,21.695,146,0
2017-03-28,21:40:00,21.64,21.64,21.58,21.58,2612,0
2017-03-28,21:45:00,21.58,21.59,21.58,21.58,2100,0
2017-03-28,21:50:00,21.58,21.58,21.55,21.55,1928,0
2017-03-28,22:00:00,21.66,21.73,21.66,21.73,200,0
2017-03-29,16:05:00,21.69,21.69,21.69,21.69,200,0
2017-03-29,16:15:00,21.6935,21.6993,21.6935,21.6993,1050,0
2017-03-29,16:20:00,21.69,21.6995,21.69,21.69,1400,0
2017-03-29,16:25:00,21.7,21.7,21.7,21.7,2030,0
2017-03-29,16:30:00,21.741,21.741,21.74,21.74,600,0
2017-03-29,16:35:00,21.8,21.8,21.8,21.8,100,0
2017-03-29,17:00:00,21.86,21.87,21.86,21.87,329,0
2017-03-29,17:05:00,21.87,22,21.87,21.99,2128,0
2017-03-29,17:10:00,21.99,21.99,21.99,21.99,200,0
2017-03-29,17:15:00,21.92,21.92,21.91,21.91,400,0
2017-03-29,17:30:00,21.9,21.9,21.9,21.9,450,0
2017-03-29,17:40:00,21.9804,21.9804,21.9804,21.9804,228,0
2017-03-29,18:00:00,21.87,21.87,21.75,21.7845,600,0
2017-03-29,18:10:00,21.8425,21.8425,21.8425,21.8425,300,0
2017-03-29,18:45:00,21.8366,21.8366,21.8366,21.8366,1200,0
2017-03-29,18:50:00,21.84,21.84,21.84,21.84,700,0
2017-03-29,19:00:00,21.84,21.84,21.84,21.84,400,0
2017-03-29,19:30:00,21.8341,21.8341,21.8244,21.8244,600,0
2017-03-29,19:35:00,21.84,21.84,21.84,21.84,900,0
2017-03-29,20:00:00,21.8332,21.8419,21.8332,21.8419,2200,0
2017-03-29,20:10:00,21.8263,21.85,21.8263,21.8485,515,0
2017-03-29,20:15:00,21.82,21.82,21.82,21.82,100,0
2017-03-29,20:30:00,21.85,21.85,21.81,21.81,1000,0
2017-03-29,20:35:00,21.81,21.8186,21.75,21.8186,1013,0
2017-03-29,20:45:00,21.74,21.74,21.74,21.74,700,0
2017-03-29,20:55:00,21.76,21.76,21.76,21.76,480,0
2017-03-29,21:00:00,21.7636,21.7636,21.7636,21.7636,230,0
2017-03-29,21:05:00,21.7602,21.7781,21.7602,21.7781,960,0
2017-03-29,21:10:00,21.7796,21.78,21.7796,21.7798,1580,0
2017-03-29,21:40:00,21.8,21.8,21.79,21.79,400,0
2017-03-29,21:50:00,21.8128,21.8128,21.81,21.8128,500,0
2017-03-30,16:25:00,21.84,21.84,21.84,21.84,200,0
2017-03-30,16:30:00,21.86,21.98,21.86,21.98,1979,0
2017-03-30,16:40:00,21.9076,21.9076,21.9076,21.9076,1000,0
2017-03-30,16:50:00,21.91,21.91,21.91,21.91,100,0
2017-03-30,17:10:00,21.844,21.844,21.844,21.844,500,0
2017-03-30,17:35:00,21.85,21.85,21.85,21.85,400,0
2017-03-30,17:40:00,21.85,21.876,21.85,21.876,2000,0
2017-03-30,17:55:00,21.87,21.8751,21.845,21.845,1400,0
2017-03-30,18:00:00,21.87,21.87,21.82,21.8206,900,0
2017-03-30,18:05:00,21.81,21.8109,21.81,21.81,400,0
2017-03-30,18:25:00,21.88,21.88,21.88,21.88,300,0
2017-03-30,18:30:00,21.88,21.91,21.88,21.91,5508,0
2017-03-30,18:35:00,21.91,21.9101,21.91,21.9101,1053,0
2017-03-30,18:40:00,21.91,21.91,21.84,21.91,1500,0
2017-03-30,18:45:00,21.91,21.91,21.91,21.91,300,0
2017-03-30,18:55:00,21.91,21.91,21.91,21.91,4000,0
2017-03-30,19:00:00,21.91,21.91,21.89,21.89,400,0
2017-03-30,19:15:00,21.9528,21.9528,21.9528,21.9528,300,0
2017-03-30,19:20:00,21.9552,21.9552,21.9552,21.9552,300,0
2017-03-30,19:40:00,21.95,21.95,21.95,21.95,200,0
2017-03-30,20:10:00,21.99,22,21.99,22,1000,0
2017-03-30,20:25:00,22,22,22,22,400,0
2017-03-30,21:00:00,21.999,21.999,21.999,21.999,850,0
2017-03-30,21:30:00,21.9221,21.9221,21.9221,21.9221,500,0
2017-03-30,21:35:00,21.91,21.99,21.91,21.99,455,0
2017-03-30,21:50:00,21.99,21.99,21.99,21.99,100,0
2017-03-30,22:00:00,21.9201,21.9201,21.9201,21.9201,150,0
2017-03-31,15:35:00,22,22,21.82,22,3792,0
2017-03-31,15:40:00,21.9498,22.12,21.9498,22.12,2280,0
2017-03-31,15:45:00,22.12,22.14,22.1,22.1,2412,0
2017-03-31,15:50:00,22.12,22.12,22.1,22.1,200,0
2017-03-31,15:55:00,22.14,22.24,22.14,22.24,1445,0
2017-03-31,16:10:00,22.1888,22.1888,22.1888,22.1888,300,0
2017-03-31,16:25:00,22.1422,22.1422,22.09,22.12,2700,0
2017-03-31,17:15:00,22.1592,22.1592,22.1592,22.1592,500,0
2017-03-31,17:50:00,22.14,22.14,22.14,22.14,400,0
2017-03-31,17:55:00,22.13,22.13,22.11,22.12,5010,0
2017-03-31,18:00:00,22.12,22.12,22.12,22.12,700,0
2017-03-31,18:50:00,22.16,22.19,22.16,22.19,700,0
2017-03-31,19:00:00,22.16,22.16,22.16,22.16,100,0
2017-03-31,19:05:00,22.16,22.16,22.16,22.16,400,0
2017-03-31,19:10:00,22.126,22.126,22.126,22.126,150,0
2017-03-31,19:20:00,22.1247,22.1247,22.12,22.1201,700,0
2017-03-31,19:25:00,22.12,22.12,22.1,22.1,300,0
2017-03-31,19:40:00,22.1479,22.1479,22.1479,22.1479,300,0
2017-03-31,19:45:00,22.15,22.15,22.12,22.12,1550,0
2017-03-31,19:55:00,22.15,22.25,22.15,22.25,1021,0
2017-03-31,20:45:00,22.15,22.15,22.15,22.15,200,0
2017-03-31,20:50:00,22.15,22.2382,22.15,22.15,2700,0
2017-03-31,21:15:00,22.13,22.13,22.05,22.05,14950,0
2017-03-31,21:20:00,22.05,22.1899,22.05,22.1899,5400,0
2017-03-31,21:30:00,22.1796,22.19,22.1796,22.19,550,0
2017-03-31,21:40:00,22.1579,22.1579,22.1474,22.1474,475,0
2017-03-31,21:45:00,22.1498,22.17,22.1498,22.17,550,0
2017-03-31,21:50:00,22.15,22.15,22.15,22.15,300,0
2017-03-31,21:55:00,22.18,22.19,22.1799,22.19,340,0
2017-03-31,22:00:00,22.19,22.19,22.1851,22.19,1608,0
2017-04-03,15:35:00,22.24,22.25,22.24,22.25,1700,0
2017-04-03,15:40:00,22.25,22.25,22.25,22.25,100,0
2017-04-03,15:45:00,22.29,22.3,22.29,22.3,200,0
2017-04-03,15:50:00,22.2756,22.2756,22.2756,22.2756,250,0
2017-04-03,15:55:00,22.24,22.24,22.24,22.24,500,0
2017-04-03,16:00:00,22.25,22.25,22.24,22.25,500,0
2017-04-03,16:05:00,22.39,22.4,22.39,22.4,244,0
2017-04-03,16:15:00,22.24,22.24,22.24,22.24,100,0
2017-04-03,16:20:00,22.24,22.24,22.24,22.24,100,0
2017-04-03,16:25:00,22.24,22.24,22.24,22.24,400,0
2017-04-03,16:30:00,22.24,22.24,22.24,22.24,100,0
2017-04-03,16:35:00,22.24,22.25,22.24,22.24,1800,0
2017-04-03,16:50:00,22.25,22.25,22.25,22.25,100,0
2017-04-03,16:55:00,22.25,22.25,22.22,22.24,4400,0
2017-04-03,17:00:00,22.24,22.241,22.24,22.24,1900,0
2017-04-03,17:05:00,22.24,22.24,22.24,22.24,900,0
2017-04-03,17:10:00,22.24,22.24,22.24,22.24,2100,0
2017-04-03,17:15:00,22.24,22.24,22.24,22.24,600,0
2017-04-03,17:20:00,22.24,22.24,22.23,22.24,500,0
2017-04-03,17:30:00,22.24,22.24,22.24,22.24,1200,0
2017-04-03,17:35:00,22.24,22.24,22.24,22.24,1700,0
2017-04-03,17:45:00,22.24,22.2611,22.24,22.2611,800,0
2017-04-03,17:50:00,22.24,22.24,22.24,22.24,884,0
2017-04-03,17:55:00,22.24,22.25,22.2166,22.25,2100,0
2017-04-03,18:00:00,22.25,22.4,22.25,22.25,1235,0
2017-04-03,18:10:00,22.27,22.27,22.27,22.27,100,0
2017-04-03,18:15:00,22.24,22.24,22.24,22.24,293,0
2017-04-03,18:30:00,22.24,22.24,22.24,22.24,200,0
2017-04-03,18:35:00,22.24,22.255,22.24,22.255,2700,0
2017-04-03,18:45:00,22.27,22.27,22.27,22.27,200,0
2017-04-03,18:50:00,22.24,22.24,22.24,22.24,1100,0
2017-04-03,18:55:00,22.24,22.24,22.2042,22.2042,1600,0
2017-04-03,19:10:00,22.27,22.27,22.27,22.27,100,0
2017-04-03,19:25:00,22.24,22.24,22.24,22.24,700,0
2017-04-03,19:40:00,22.24,22.3,22.24,22.3,700,0
2017-04-03,19:55:00,22.32,22.39,22.32,22.39,5254,0
2017-04-03,20:05:00,22.38,22.38,22.38,22.38,100,0
2017-04-03,20:10:00,22.38,22.38,22.38,22.38,100,0
2017-04-03,20:15:00,22.38,22.38,22.38,22.38,100,0
2017-04-03,20:20:00,22.39,22.39,22.39,22.39,100,0
2017-04-03,20:25:00,22.38,22.38,22.38,22.38,100,0
2017-04-03,20:30:00,22.38,22.41,22.38,22.41,2100,0
2017-04-03,20:35:00,22.49,22.49,22.49,22.49,100,0
2017-04-03,20:50:00,22.37,22.3701,22.37,22.37,1276,0
2017-04-03,21:15:00,22.35,22.35,22.35,22.35,100,0
2017-04-03,21:20:00,22.35,22.35,22.35,22.35,100,0
2017-04-03,21:25:00,22.35,22.4,22.35,22.4,200,0
2017-04-03,21:30:00,22.35,22.35,22.35,22.35,1600,0
2017-04-03,21:35:00,22.27,22.35,22.27,22.27,468,0
2017-04-03,21:40:00,22.33,22.33,22.26,22.26,300,0
2017-04-03,21:45:00,22.26,22.26,22.26,22.26,500,0
2017-04-03,21:50:00,22.24,22.24,22.24,22.24,100,0
2017-04-03,21:55:00,22.24,22.26,22.24,22.26,300,0
2017-04-03,22:00:00,22.24,22.25,22.24,22.24,2000,0
2017-04-04,15:35:00,22.23,22.23,22.23,22.23,300,0
2017-04-04,16:00:00,22.1208,22.1208,22.1208,22.1208,338,0
2017-04-04,16:15:00,22.2483,22.2483,22.2483,22.2483,2000,0
2017-04-04,16:35:00,22.16,22.16,22.15,22.16,600,0
2017-04-04,16:50:00,22.16,22.16,22.13,22.1308,600,0
2017-04-04,16:55:00,22.16,22.16,22.16,22.16,207,0
2017-04-04,17:05:00,22.2,22.2,22.2,22.2,486,0
2017-04-04,17:10:00,22.18,22.18,22.18,22.18,186,0
2017-04-04,17:15:00,22.16,22.16,22.15,22.15,500,0
2017-04-04,17:25:00,22.23,22.2655,22.23,22.26,1150,0
2017-04-04,17:45:00,22.28,22.2899,22.28,22.2899,1000,0
2017-04-04,18:00:00,22.2799,22.2799,22.2799,22.2799,100,0
2017-04-04,18:15:00,22.16,22.1608,22.16,22.1608,1100,0
2017-04-04,18:30:00,22.25,22.25,22.25,22.25,100,0
2017-04-04,18:35:00,22.16,22.24,22.15,22.24,2914,0
2017-04-04,19:10:00,22.1756,22.1756,22.1756,22.1756,500,0
2017-04-04,19:20:00,22.215,22.215,22.17,22.17,900,0
2017-04-04,19:25:00,22.21,22.24,22.17,22.24,2584,0
2017-04-04,19:30:00,22.19,22.23,22.19,22.19,1964,0
2017-04-04,19:35:00,22.19,22.19,22.1837,22.19,4218,0
2017-04-04,19:45:00,22.25,22.25,22.25,22.25,100,0
2017-04-04,20:00:00,22.2499,22.25,22.2499,22.25,550,0
2017-04-04,20:45:00,22.1842,22.1842,22.1842,22.1842,700,0
2017-04-04,21:10:00,22.18,22.18,22.18,22.18,414,0
2017-04-04,21:20:00,22.2068,22.2068,22.2068,22.2068,100,0
2017-04-04,21:30:00,22.2387,22.2387,22.2387,22.2387,450,0
2017-04-05,15:35:00,22.19,22.2,22.19,22.2,1380,0
2017-04-05,15:40:00,22.131,22.14,22.131,22.14,500,0
2017-04-05,15:50:00,22.14,22.15,22.12,22.12,2030,0
2017-04-05,15:55:00,22.12,22.12,22.12,22.12,600,0
2017-04-05,16:05:00,22.1399,22.1399,22.1399,22.1399,134,0
2017-04-05,16:10:00,22.15,22.15,22.15,22.15,134,0
2017-04-05,16:20:00,22.1,22.1,22.1,22.1,500,0
2017-04-05,16:25:00,22.15,22.15,22.15,22.15,500,0
2017-04-05,16:30:00,22.1721,22.1721,22.1721,22.1721,380,0
2017-04-05,16:50:00,22.17,22.2,22.17,22.2,763,0
2017-04-05,17:05:00,22.19,22.19,22.1854,22.1854,950,0
2017-04-05,17:40:00,22.1745,22.1745,22.1745,22.1745,1000,0
2017-04-05,18:05:00,22.22,22.25,22.22,22.25,500,0
2017-04-05,18:10:00,22.25,22.25,22.25,22.25,500,0
2017-04-05,18:15:00,22.25,22.25,22.25,22.25,550,0
2017-04-05,18:45:00,22.25,22.25,22.2496,22.25,430,0
2017-04-05,20:35:00,22.4,22.4,22.4,22.4,400,0
2017-04-05,20:50:00,22.4,22.4,22.4,22.4,200,0
2017-04-05,20:55:00,22.361,22.361,22.36,22.36,460,0
2017-04-05,21:05:00,22.36,22.36,22.36,22.36,156,0
2017-04-06,15:35:00,22.36,22.36,22.36,22.36,1000,0
