Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,10.43,10.43,10.3,10.365,6447,0
2017-03-27,15:40:00,10.37,10.37,10.36,10.36,708,0
2017-03-27,15:45:00,10.32,10.33,10.32,10.33,339,0
2017-03-27,15:55:00,10.3599,10.4,10.35,10.4,1532,0
2017-03-27,16:00:00,10.37,10.41,10.35,10.41,2575,0
2017-03-27,16:05:00,10.42,10.42,10.41,10.41,300,0
2017-03-27,16:10:00,10.39,10.39,10.3,10.31,4021,0
2017-03-27,16:15:00,10.31,10.3446,10.3,10.3,3100,0
2017-03-27,16:25:00,10.3,10.4175,10.3,10.4175,3000,0
2017-03-27,16:30:00,10.4399,10.4399,10.32,10.32,400,0
2017-03-27,16:35:00,10.32,10.3596,10.32,10.3596,2000,0
2017-03-27,16:40:00,10.4,10.5399,10.31,10.3507,4800,0
2017-03-27,16:45:00,10.31,10.42,10.3,10.42,4450,0
2017-03-27,16:50:00,10.37,10.37,10.37,10.37,1000,0
2017-03-27,17:00:00,10.41,10.41,10.41,10.41,100,0
2017-03-27,17:05:00,10.41,10.41,10.41,10.41,200,0
2017-03-27,17:10:00,10.41,10.41,10.41,10.41,200,0
2017-03-27,17:30:00,10.43,10.43,10.43,10.43,200,0
2017-03-27,17:45:00,10.4306,10.4306,10.4,10.4299,900,0
2017-03-27,18:00:00,10.3801,10.4,10.3799,10.4,5200,0
2017-03-27,18:05:00,10.4,10.4,10.4,10.4,600,0
2017-03-27,18:10:00,10.4,10.42,10.4,10.405,800,0
2017-03-27,18:20:00,10.4,10.4,10.4,10.4,100,0
2017-03-27,18:35:00,10.4,10.4,10.4,10.4,100,0
2017-03-27,19:15:00,10.37,10.3701,10.36,10.36,1850,0
2017-03-27,19:30:00,10.36,10.36,10.35,10.35,649,0
2017-03-27,19:35:00,10.31,10.36,10.31,10.36,500,0
2017-03-27,20:30:00,10.3,10.31,10.22,10.22,2125,0
2017-03-27,20:35:00,10.23,10.23,10.23,10.23,100,0
2017-03-27,21:05:00,10.25,10.25,10.1001,10.149,2198,0
2017-03-27,21:25:00,10.18,10.18,10.18,10.18,100,0
2017-03-27,22:00:00,10.26,10.26,10.18,10.23,602,0
2017-03-28,15:35:00,10.26,10.26,10.24,10.24,1837,0
2017-03-28,15:40:00,10.25,10.2899,10.25,10.2898,600,0
2017-03-28,15:50:00,10.26,10.26,10.26,10.26,432,0
2017-03-28,15:55:00,10.23,10.25,10.23,10.23,1766,0
2017-03-28,16:05:00,10.24,10.25,10.24,10.25,908,0
2017-03-28,16:15:00,10.2097,10.23,10.2097,10.23,4204,0
2017-03-28,16:35:00,10.17,10.17,10.17,10.17,100,0
2017-03-28,16:40:00,10.2,10.2,10.2,10.2,500,0
2017-03-28,16:50:00,10.2101,10.2101,10.2101,10.2101,100,0
2017-03-28,17:00:00,10.21,10.21,10.21,10.21,100,0
2017-03-28,17:05:00,10.23,10.23,10.22,10.22,500,0
2017-03-28,17:10:00,10.22,10.23,10.22,10.23,200,0
2017-03-28,17:15:00,10.22,10.23,10.2,10.23,640,0
2017-03-28,17:20:00,10.2,10.2,10.2,10.2,500,0
2017-03-28,17:25:00,10.2,10.2128,10.2,10.2,2800,0
2017-03-28,17:30:00,10.2,10.2,10.2,10.2,233,0
2017-03-28,17:35:00,10.2,10.2102,10.2,10.2102,2000,0
2017-03-28,17:40:00,10.2,10.2,10.2,10.2,500,0
2017-03-28,17:45:00,10.2299,10.2299,10.2299,10.2299,400,0
2017-03-28,17:55:00,10.2,10.2,10.2,10.2,300,0
2017-03-28,18:15:00,10.2,10.2,10.2,10.2,700,0
2017-03-28,18:25:00,10.2,10.2,10.2,10.2,100,0
2017-03-28,18:30:00,10.2,10.2,10.2,10.2,200,0
2017-03-28,18:55:00,10.205,10.205,10.205,10.205,100,0
2017-03-28,19:05:00,10.21,10.21,10.21,10.21,100,0
2017-03-28,19:10:00,10.21,10.21,10.209,10.21,400,0
2017-03-28,19:20:00,10.21,10.21,10.21,10.21,170,0
2017-03-28,19:40:00,10.21,10.21,10.21,10.21,200,0
2017-03-28,19:45:00,10.2,10.2,10.18,10.2,3162,0
2017-03-28,19:50:00,10.1848,10.1848,10.15,10.15,2522,0
2017-03-28,20:00:00,10.15,10.15,10.15,10.15,2000,0
2017-03-28,20:15:00,10.13,10.13,10.13,10.13,200,0
2017-03-28,20:25:00,10.15,10.15,10.15,10.15,400,0
2017-03-28,20:30:00,10.14,10.15,10.14,10.15,692,0
2017-03-28,20:50:00,10.15,10.1642,10.15,10.1642,340,0
2017-03-28,21:00:00,10.18,10.19,10.14,10.1402,4722,0
2017-03-28,21:15:00,10.12,10.12,10.12,10.12,100,0
2017-03-28,21:20:00,10.12,10.12,10.12,10.12,100,0
2017-03-28,21:40:00,10.12,10.14,10.12,10.14,600,0
2017-03-28,21:45:00,10.12,10.1201,10.1,10.1201,3900,0
2017-03-28,21:50:00,10.1,10.1001,9.95,10,8368,0
2017-03-28,21:55:00,9.9801,9.995,9.96,9.96,1396,0
2017-03-28,22:00:00,9.98,10.04,9.98,10.04,876,0
2017-03-29,15:35:00,9.9,9.94,9.9,9.9,2225,0
2017-03-29,15:40:00,9.97,10.05,9.91,9.9415,4072,0
2017-03-29,15:45:00,9.945,9.97,9.945,9.97,2310,0
2017-03-29,15:50:00,9.87,9.87,9.86,9.8601,3784,0
2017-03-29,15:55:00,9.85,9.88,9.85,9.88,300,0
2017-03-29,16:05:00,9.89,9.935,9.89,9.92,8747,0
2017-03-29,16:10:00,9.95,9.955,9.95,9.95,968,0
2017-03-29,16:15:00,9.95,9.95,9.8,9.8,3966,0
2017-03-29,16:20:00,9.8,9.8,9.797,9.797,221,0
2017-03-29,16:25:00,9.78,9.81,9.75,9.81,2400,0
2017-03-29,16:30:00,9.7988,9.7988,9.767,9.767,405,0
2017-03-29,16:35:00,9.767,9.7992,9.75,9.7992,1144,0
2017-03-29,16:40:00,9.8102,9.83,9.8102,9.83,2190,0
2017-03-29,16:45:00,9.8002,9.8002,9.8,9.8,1356,0
2017-03-29,16:50:00,9.8,9.8,9.75,9.7799,2300,0
2017-03-29,16:55:00,9.79,9.79,9.63,9.63,6650,0
2017-03-29,17:00:00,9.64,9.71,9.64,9.71,800,0
2017-03-29,17:05:00,9.7501,9.84,9.7501,9.84,1188,0
2017-03-29,17:10:00,9.805,9.806,9.79,9.806,1050,0
2017-03-29,17:15:00,9.8,9.8206,9.8,9.8206,325,0
2017-03-29,17:40:00,9.84,9.85,9.84,9.85,1000,0
2017-03-29,17:45:00,9.84,9.84,9.84,9.84,200,0
2017-03-29,18:00:00,9.8301,9.8301,9.8301,9.8301,250,0
2017-03-29,18:05:00,9.85,9.85,9.85,9.85,100,0
2017-03-29,18:15:00,9.9,9.9199,9.9,9.9199,1500,0
2017-03-29,18:20:00,9.9,9.9,9.9,9.9,300,0
2017-03-29,18:35:00,9.91,9.98,9.88,9.89,6613,0
2017-03-29,18:40:00,9.89,9.89,9.86,9.86,2700,0
2017-03-29,18:50:00,9.87,9.87,9.82,9.82,1330,0
2017-03-29,18:55:00,9.82,9.82,9.81,9.81,400,0
2017-03-29,19:00:00,9.8,9.855,9.78,9.79,2600,0
2017-03-29,19:20:00,9.8653,9.8653,9.78,9.78,445,0
2017-03-29,19:25:00,9.82,9.82,9.75,9.79,2500,0
2017-03-29,19:45:00,9.75,9.79,9.75,9.79,450,0
2017-03-29,19:50:00,9.796,9.796,9.76,9.76,606,0
2017-03-29,19:55:00,9.7999,9.8,9.77,9.78,1450,0
2017-03-29,20:00:00,9.75,9.77,9.75,9.75,800,0
2017-03-29,20:05:00,9.758,9.76,9.75,9.75,500,0
2017-03-29,20:10:00,9.755,9.775,9.755,9.775,509,0
2017-03-29,20:15:00,9.7899,9.7899,9.7899,9.7899,200,0
2017-03-29,20:25:00,9.7684,9.7684,9.7684,9.7684,100,0
2017-03-29,20:35:00,9.79,9.8,9.7899,9.8,700,0
2017-03-29,20:40:00,9.8,9.81,9.75,9.75,2570,0
2017-03-29,21:30:00,9.86,9.87,9.8,9.8,800,0
2017-03-29,21:45:00,9.83,9.85,9.81,9.85,900,0
2017-03-29,21:50:00,9.84,9.84,9.84,9.84,100,0
2017-03-29,21:55:00,9.84,9.86,9.82,9.82,400,0
2017-03-29,22:00:00,9.81,9.87,9.8,9.8,3600,0
2017-03-30,15:35:00,9.69,9.72,9.66,9.7004,5854,0
2017-03-30,15:40:00,9.74,9.75,9.74,9.7497,1800,0
2017-03-30,15:45:00,9.75,9.75,9.75,9.75,874,0
2017-03-30,15:50:00,9.8,9.8,9.72,9.72,1262,0
2017-03-30,16:00:00,9.73,9.73,9.72,9.73,1580,0
2017-03-30,16:15:00,9.74,9.74,9.74,9.74,100,0
2017-03-30,16:20:00,9.78,9.87,9.75,9.75,700,0
2017-03-30,16:35:00,9.76,9.76,9.76,9.76,100,0
2017-03-30,16:45:00,9.79,9.79,9.79,9.79,300,0
2017-03-30,16:50:00,9.75,9.75,9.75,9.75,100,0
2017-03-30,16:55:00,9.8585,9.8585,9.51,9.6,19228,0
2017-03-30,17:00:00,9.6847,9.6847,9.51,9.56,2900,0
2017-03-30,17:05:00,9.56,9.56,9.54,9.54,850,0
2017-03-30,17:10:00,9.56,9.61,9.5574,9.61,3397,0
2017-03-30,17:15:00,9.6,9.62,9.6,9.6,400,0
2017-03-30,17:30:00,9.71,9.71,9.68,9.68,400,0
2017-03-30,17:40:00,9.7,9.7,9.7,9.7,100,0
2017-03-30,17:45:00,9.71,9.71,9.71,9.71,500,0
2017-03-30,17:50:00,9.69,9.69,9.69,9.69,100,0
2017-03-30,17:55:00,9.68,9.68,9.68,9.68,100,0
2017-03-30,18:00:00,9.62,9.67,9.62,9.67,200,0
2017-03-30,18:05:00,9.635,9.635,9.6,9.6,3247,0
2017-03-30,18:10:00,9.6,9.62,9.6,9.6,1180,0
2017-03-30,18:55:00,9.6,9.6,9.6,9.6,300,0
2017-03-30,19:00:00,9.61,9.61,9.61,9.61,100,0
2017-03-30,19:10:00,9.62,9.64,9.62,9.64,807,0
2017-03-30,19:35:00,9.665,9.68,9.665,9.68,200,0
2017-03-30,19:50:00,9.62,9.62,9.62,9.62,100,0
2017-03-30,19:55:00,9.62,9.62,9.62,9.62,100,0
2017-03-30,20:15:00,9.65,9.65,9.65,9.65,600,0
2017-03-30,20:20:00,9.6595,9.6595,9.62,9.62,700,0
2017-03-30,20:30:00,9.65,9.65,9.6,9.6,3100,0
2017-03-30,20:35:00,9.5999,9.6,9.5601,9.5602,1900,0
2017-03-30,20:40:00,9.59,9.59,9.59,9.59,100,0
2017-03-30,20:45:00,9.56,9.5799,9.56,9.5785,900,0
2017-03-30,20:55:00,9.58,9.58,9.58,9.58,100,0
2017-03-30,21:00:00,9.55,9.55,9.55,9.55,110,0
2017-03-30,21:05:00,9.55,9.55,9.54,9.55,1553,0
2017-03-30,21:10:00,9.544,9.544,9.538,9.538,3500,0
2017-03-30,21:15:00,9.55,9.55,9.55,9.55,4447,0
2017-03-30,21:20:00,9.59,9.6,9.59,9.59,400,0
2017-03-30,21:25:00,9.57,9.6,9.52,9.54,5300,0
2017-03-30,21:30:00,9.54,9.54,9.53,9.53,900,0
2017-03-30,21:35:00,9.53,9.53,9.53,9.53,100,0
2017-03-30,21:40:00,9.53,9.53,9.53,9.53,100,0
2017-03-30,21:45:00,9.53,9.54,9.53,9.535,400,0
2017-03-30,21:50:00,9.53,9.53,9.53,9.53,200,0
2017-03-30,21:55:00,9.53,9.53,9.53,9.53,400,0
2017-03-30,22:00:00,9.52,9.52,9.48,9.48,3147,0
2017-03-31,15:35:00,9.52,9.52,9.5177,9.5177,1025,0
2017-03-31,15:40:00,9.51,9.51,9.5048,9.5048,710,0
2017-03-31,15:45:00,9.5,9.5001,9.48,9.48,1100,0
2017-03-31,15:50:00,9.45,9.48,9.45,9.48,1981,0
2017-03-31,16:00:00,9.4643,9.4643,9.35,9.4499,6700,0
2017-03-31,16:05:00,9.35,9.35,9.35,9.35,400,0
2017-03-31,16:10:00,9.3999,9.4,9.35,9.4,2000,0
2017-03-31,16:15:00,9.45,9.66,9.4325,9.49,1700,0
2017-03-31,16:20:00,9.447,9.4492,9.447,9.4492,200,0
2017-03-31,16:25:00,9.43,9.43,9.43,9.43,339,0
2017-03-31,16:45:00,9.4,9.43,9.35,9.4001,1300,0
2017-03-31,16:55:00,9.41,9.41,9.41,9.41,400,0
2017-03-31,17:10:00,9.41,9.41,9.41,9.41,100,0
2017-03-31,17:15:00,9.41,9.41,9.41,9.41,141,0
2017-03-31,17:20:00,9.43,9.43,9.43,9.43,1597,0
2017-03-31,17:30:00,9.4625,9.53,9.4625,9.48,1700,0
2017-03-31,17:35:00,9.48,9.48,9.48,9.48,200,0
2017-03-31,17:40:00,9.44,9.48,9.44,9.48,300,0
2017-03-31,18:00:00,9.52,9.5205,9.52,9.5205,700,0
2017-03-31,18:05:00,9.56,9.56,9.56,9.56,200,0
2017-03-31,18:10:00,9.53,9.53,9.53,9.53,200,0
2017-03-31,18:15:00,9.64,9.64,9.64,9.64,500,0
2017-03-31,18:20:00,9.65,9.66,9.65,9.65,700,0
2017-03-31,18:25:00,9.58,9.58,9.58,9.58,100,0
2017-03-31,18:30:00,9.64,9.64,9.64,9.64,700,0
2017-03-31,18:45:00,9.62,9.62,9.62,9.62,100,0
2017-03-31,18:55:00,9.5904,9.5904,9.56,9.56,619,0
2017-03-31,19:10:00,9.59,9.59,9.56,9.5601,3893,0
2017-03-31,19:35:00,9.64,9.7,9.64,9.6455,1419,0
2017-03-31,19:40:00,9.631,9.631,9.46,9.54,9070,0
2017-03-31,19:55:00,9.55,9.58,9.55,9.58,200,0
2017-03-31,20:30:00,9.47,9.53,9.47,9.53,300,0
2017-03-31,20:35:00,9.48,9.58,9.48,9.58,500,0
2017-03-31,20:50:00,9.56,9.56,9.56,9.56,100,0
2017-03-31,20:55:00,9.64,9.68,9.6399,9.68,807,0
2017-03-31,21:20:00,9.63,9.63,9.63,9.63,100,0
