Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,0.5468,0.5468,0.541,0.541,3478,0
2017-04-04,15:40:00,0.5408,0.545,0.54,0.5427,30404,0
2017-04-04,15:45:00,0.54,0.5417,0.54,0.54,1808,0
2017-04-04,15:55:00,0.54,0.55,0.54,0.55,34391,0
2017-04-04,16:00:00,0.5382,0.5532,0.5302,0.5532,6256,0
2017-04-04,16:05:00,0.555,0.5552,0.555,0.555,10202,0
2017-04-04,16:10:00,0.555,0.555,0.555,0.555,712,0
2017-04-04,16:15:00,0.555,0.5551,0.555,0.555,39300,0
2017-04-04,16:20:00,0.555,0.5551,0.555,0.555,5900,0
2017-04-04,16:25:00,0.555,0.555,0.555,0.555,5300,0
2017-04-04,16:30:00,0.555,0.555,0.555,0.555,7000,0
2017-04-04,16:35:00,0.5551,0.5551,0.5551,0.5551,200,0
2017-04-04,16:40:00,0.555,0.555,0.555,0.555,5200,0
2017-04-04,16:45:00,0.555,0.5551,0.555,0.555,6700,0
2017-04-04,16:50:00,0.5551,0.57,0.555,0.5659,184692,0
2017-04-04,16:55:00,0.5657,0.5747,0.5657,0.5747,72314,0
2017-04-04,17:00:00,0.567,0.5698,0.56,0.56,34254,0
2017-04-04,17:05:00,0.5745,0.5745,0.555,0.555,45535,0
2017-04-04,17:10:00,0.56,0.5643,0.56,0.5643,18800,0
2017-04-04,17:15:00,0.56,0.5601,0.5552,0.5552,7280,0
2017-04-04,17:20:00,0.5553,0.56,0.5553,0.56,4170,0
2017-04-04,17:25:00,0.5599,0.5696,0.5599,0.56,50100,0
2017-04-04,17:30:00,0.5601,0.5638,0.56,0.5638,10200,0
2017-04-04,17:35:00,0.5632,0.5632,0.5601,0.5601,2200,0
2017-04-04,17:40:00,0.56,0.562,0.56,0.562,14000,0
2017-04-04,17:45:00,0.5603,0.5604,0.5584,0.56,26900,0
2017-04-04,17:50:00,0.5555,0.5555,0.555,0.555,200,0
2017-04-04,17:55:00,0.555,0.5551,0.555,0.5551,14385,0
2017-04-04,18:00:00,0.5555,0.5555,0.555,0.555,61596,0
2017-04-04,18:05:00,0.555,0.5551,0.555,0.555,1100,0
2017-04-04,18:10:00,0.555,0.555,0.555,0.555,3500,0
2017-04-04,18:15:00,0.555,0.555,0.555,0.555,900,0
2017-04-04,18:20:00,0.555,0.5551,0.555,0.5551,17599,0
2017-04-04,18:25:00,0.555,0.555,0.555,0.555,1900,0
2017-04-04,18:30:00,0.555,0.555,0.555,0.555,900,0
2017-04-04,18:35:00,0.5551,0.56,0.555,0.555,50300,0
2017-04-04,18:40:00,0.5582,0.5582,0.555,0.555,4050,0
2017-04-04,18:50:00,0.555,0.5578,0.555,0.5578,1200,0
