Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,111.7,111.76,111.49,111.6572,44930,0
2017-04-10,15:40:00,111.7,111.71,111.62,111.65,14650,0
2017-04-10,15:45:00,111.62,111.64,111.55,111.63,21294,0
2017-04-10,15:50:00,111.62,111.7,111.605,111.68,22114,0
2017-04-10,15:55:00,111.685,111.71,111.62,111.69,46501,0
2017-04-10,16:00:00,111.7,111.79,111.68,111.75,31561,0
2017-04-10,16:05:00,111.77,111.84,111.77,111.77,29748,0
2017-04-10,16:10:00,111.77,111.79,111.71,111.7399,27235,0
2017-04-10,16:15:00,111.7363,111.81,111.7363,111.76,22045,0
2017-04-10,16:20:00,111.77,111.84,111.77,111.82,21955,0
2017-04-10,16:25:00,111.81,111.85,111.77,111.805,22205,0
2017-04-10,16:30:00,111.81,111.83,111.77,111.77,20236,0
2017-04-10,16:35:00,111.76,111.83,111.73,111.82,27190,0
2017-04-10,16:40:00,111.82,111.89,111.77,111.8,20453,0
2017-04-10,16:45:00,111.795,111.8066,111.745,111.77,15069,0
2017-04-10,16:50:00,111.78,111.81,111.75,111.8,14117,0
2017-04-10,16:55:00,111.8,111.85,111.795,111.82,14442,0
2017-04-10,17:00:00,111.815,111.83,111.755,111.76,27494,0
2017-04-10,17:05:00,111.76,111.78,111.7,111.7657,21557,0
2017-04-10,17:10:00,111.76,111.79,111.73,111.77,20715,0
2017-04-10,17:15:00,111.78,111.845,111.78,111.83,13993,0
2017-04-10,17:20:00,111.8325,111.85,111.79,111.8,12794,0
2017-04-10,17:25:00,111.8,111.805,111.76,111.797,15675,0
2017-04-10,17:30:00,111.8,111.88,111.8,111.86,27975,0
2017-04-10,17:35:00,111.865,111.89,111.65,111.67,41828,0
2017-04-10,17:40:00,111.67,111.6966,111.61,111.63,23679,0
2017-04-10,17:45:00,111.63,111.64,111.57,111.62,34228,0
2017-04-10,17:50:00,111.61,111.65,111.6,111.61,11652,0
2017-04-10,17:55:00,111.6,111.66,111.6,111.615,21666,0
2017-04-10,18:00:00,111.62,111.62,111.575,111.59,13564,0
2017-04-10,18:05:00,111.59,111.63,111.55,111.6,20302,0
2017-04-10,18:10:00,111.61,111.62,111.54,111.54,17198,0
2017-04-10,18:15:00,111.55,111.5712,111.4101,111.4201,41696,0
2017-04-10,18:20:00,111.43,111.56,111.425,111.53,15966,0
2017-04-10,18:25:00,111.525,111.525,111.44,111.44,45495,0
2017-04-10,18:30:00,111.45,111.51,111.43,111.48,24712,0
2017-04-10,18:35:00,111.49,111.635,111.48,111.62,17289,0
2017-04-10,18:40:00,111.63,111.68,111.61,111.61,14724,0
2017-04-10,18:45:00,111.6,111.65,111.56,111.56,28184,0
2017-04-10,18:50:00,111.57,111.687,111.57,111.687,13261,0
2017-04-10,18:55:00,111.7,111.78,111.7,111.73,13241,0
2017-04-10,19:00:00,111.73,111.81,111.73,111.81,14279,0
2017-04-10,19:05:00,111.82,111.82,111.75,111.75,14131,0
2017-04-10,19:10:00,111.76,111.8,111.76,111.79,21482,0
2017-04-10,19:15:00,111.7805,111.85,111.78,111.805,57283,0
2017-04-10,19:20:00,111.8,111.805,111.73,111.7599,18010,0
2017-04-10,19:25:00,111.76,111.82,111.76,111.81,15596,0
2017-04-10,19:30:00,111.81,111.83,111.8,111.8263,10597,0
2017-04-10,19:35:00,111.83,111.84,111.79,111.79,12584,0
2017-04-10,19:40:00,111.8,111.895,111.8,111.82,23135,0
2017-04-10,19:45:00,111.82,111.8227,111.76,111.77,17059,0
2017-04-10,19:50:00,111.77,111.78,111.75,111.78,15874,0
2017-04-10,19:55:00,111.77,111.875,111.75,111.87,24631,0
2017-04-10,20:00:00,111.88,111.9,111.87,111.89,13246,0
2017-04-10,20:05:00,111.9,111.9,111.77,111.77,22039,0
2017-04-10,20:10:00,111.76,111.8635,111.76,111.86,20756,0
2017-04-10,20:15:00,111.86,111.97,111.86,111.96,27208,0
2017-04-10,20:20:00,111.955,111.97,111.92,111.96,17703,0
2017-04-10,20:25:00,111.97,112.06,111.95,112.02,51790,0
2017-04-10,20:30:00,112.025,112.03,111.91,111.92,19425,0
2017-04-10,20:35:00,111.9299,111.965,111.92,111.9343,15835,0
