Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,13.767,13.767,13.767,13.767,224,0
2016-12-09,16:15:00,13.789,13.789,13.789,13.789,100,0
2016-12-09,16:30:00,13.852,13.852,13.844,13.844,3406,0
2016-12-09,16:45:00,13.834,13.834,13.834,13.834,408,0
2016-12-09,16:55:00,13.834,13.834,13.834,13.834,204,0
2016-12-09,17:05:00,13.834,13.834,13.834,13.834,204,0
2016-12-09,17:25:00,13.844,13.844,13.844,13.844,304,0
2016-12-09,17:30:00,13.825,13.825,13.825,13.825,204,0
2016-12-09,17:55:00,13.825,13.834,13.825,13.834,508,0
2016-12-09,18:00:00,13.834,13.834,13.834,13.834,204,0
2016-12-09,18:05:00,13.829,13.829,13.829,13.829,408,0
2016-12-09,18:20:00,13.834,13.834,13.834,13.834,204,0
2016-12-09,18:30:00,13.834,13.834,13.834,13.834,204,0
2016-12-09,18:40:00,13.834,13.834,13.834,13.834,408,0
2016-12-09,19:35:00,13.845,13.845,13.845,13.845,916,0
2016-12-09,20:20:00,13.853,13.883,13.853,13.863,746,0
2016-12-09,20:25:00,13.883,13.893,13.883,13.893,2502,0
2016-12-09,20:40:00,13.893,13.893,13.883,13.883,1343,0
2016-12-09,20:45:00,13.883,13.883,13.883,13.883,1099,0
2016-12-09,20:50:00,13.883,13.883,13.883,13.883,916,0
2016-12-09,20:55:00,13.883,13.883,13.863,13.863,408,0
2016-12-09,21:00:00,13.863,13.863,13.863,13.863,204,0
2016-12-09,21:05:00,13.863,13.863,13.807,13.863,408,0
2016-12-09,21:25:00,13.834,13.834,13.834,13.834,304,0
2016-12-09,21:30:00,13.834,13.834,13.834,13.834,408,0
2016-12-09,21:35:00,13.843,13.843,13.829,13.829,1761,0
2016-12-09,21:40:00,13.797,13.797,13.767,13.767,6775,0
2016-12-09,21:45:00,13.767,13.767,13.757,13.757,304,0
2016-12-09,21:50:00,13.757,13.757,13.727,13.727,1754,0
2016-12-09,22:00:00,13.727,13.727,13.727,13.727,100,0
2016-12-12,15:45:00,13.816,13.816,13.816,13.816,100,0
2016-12-12,16:30:00,13.843,13.843,13.843,13.843,626,0
2016-12-12,16:35:00,13.834,13.834,13.834,13.834,304,0
2016-12-12,16:45:00,13.834,13.834,13.834,13.834,100,0
2016-12-12,17:20:00,13.834,13.834,13.834,13.834,204,0
2016-12-12,17:55:00,13.834,13.834,13.77,13.77,2440,0
2016-12-12,18:05:00,13.788,13.788,13.788,13.788,812,0
2016-12-12,18:10:00,13.81,13.844,13.688,13.688,3712,0
2016-12-12,18:25:00,13.773,13.773,13.773,13.773,288,0
2016-12-12,18:30:00,13.777,13.777,13.777,13.777,100,0
2016-12-12,18:40:00,13.777,13.777,13.777,13.777,204,0
2016-12-12,18:45:00,13.757,13.757,13.757,13.757,100,0
2016-12-12,18:50:00,13.757,13.757,13.757,13.757,100,0
2016-12-12,19:00:00,13.774,13.774,13.774,13.774,762,0
2016-12-12,19:20:00,13.777,13.777,13.777,13.777,100,0
2016-12-12,20:00:00,13.807,13.883,13.807,13.883,3152,0
2016-12-12,20:05:00,13.834,13.834,13.834,13.834,204,0
2016-12-12,20:10:00,13.834,13.834,13.834,13.834,204,0
2016-12-12,20:20:00,13.834,13.834,13.834,13.834,204,0
2016-12-12,21:20:00,13.834,13.834,13.834,13.834,204,0
2016-12-12,21:40:00,13.747,13.747,13.747,13.747,100,0
2016-12-12,22:00:00,13.777,13.777,13.764,13.764,344,0
2016-12-13,15:50:00,13.902,13.902,13.902,13.902,100,0
2016-12-13,17:00:00,13.863,13.863,13.863,13.863,100,0
2016-12-13,17:10:00,13.863,13.864,13.707,13.707,508,0
2016-12-13,18:00:00,13.816,13.816,13.717,13.717,2644,0
2016-12-13,19:20:00,13.801,13.801,13.801,13.801,170,0
2016-12-13,20:15:00,13.807,13.807,13.767,13.767,1230,0
2016-12-13,20:20:00,13.767,13.767,13.767,13.767,304,0
2016-12-13,20:25:00,13.767,13.767,13.767,13.767,1210,0
2016-12-13,20:30:00,13.767,13.767,13.767,13.767,204,0
2016-12-13,20:55:00,13.757,13.757,13.757,13.757,100,0
2016-12-13,22:00:00,13.757,13.825,13.757,13.825,408,0
2016-12-14,15:35:00,13.844,13.844,13.844,13.844,700,0
2016-12-14,16:35:00,13.876,13.876,13.876,13.876,145,0
2016-12-14,16:45:00,13.873,13.873,13.873,13.873,100,0
2016-12-14,17:15:00,13.873,13.873,13.873,13.873,100,0
2016-12-14,17:25:00,13.873,13.873,13.873,13.873,100,0
2016-12-14,19:20:00,13.887,13.887,13.887,13.887,203,0
