Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,20:55:00,18.1399,18.14,18.0783,18.0783,600,0
2016-03-11,18:15:00,18,18,17.9999,18,1300,0
2016-03-11,18:20:00,18.05,18.05,18.05,18.05,200,0
2016-03-11,19:05:00,18.1301,18.1301,18.1301,18.1301,400,0
2016-03-11,19:10:00,18.1301,18.1301,18.1301,18.1301,100,0
2016-03-14,14:50:00,18.39,18.405,18.31,18.31,300,0
2016-03-14,14:55:00,18.31,18.31,18.31,18.31,100,0
2016-03-14,15:10:00,18.27,18.27,18.27,18.27,100,0
2016-03-14,16:50:00,18.49,18.49,18.49,18.49,100,0
2016-03-14,18:45:00,18.47,18.49,18.0001,18.0001,1150,0
2016-03-14,18:50:00,18.48,18.49,18.48,18.49,200,0
2016-03-14,18:55:00,18.004,18.01,17.91,17.91,2200,0
2016-03-14,19:05:00,17.77,17.8,17.67,17.75,6463,0
2016-03-14,19:10:00,17.94,17.95,17.94,17.94,300,0
2016-03-14,19:15:00,17.76,17.76,17.76,17.76,200,0
2016-03-14,19:20:00,17.75,17.75,17.66,17.66,400,0
2016-03-14,19:50:00,17.76,17.76,17.76,17.76,100,0
2016-03-14,20:05:00,17.84,17.84,17.8,17.8,500,0
2016-03-14,20:20:00,17.85,17.85,17.85,17.85,200,0
2016-03-14,20:30:00,17.8,17.8,17.76,17.76,537,0
2016-03-14,20:50:00,17.75,17.75,17.7,17.71,408,0
2016-03-14,20:55:00,17.85,17.85,17.85,17.85,100,0
2016-03-14,21:00:00,17.76,17.76,17.75,17.75,2129,0
2016-03-15,17:00:00,17.75,17.75,17.75,17.75,195,0
2016-03-15,19:20:00,17.8,17.9,17.65,17.75,1400,0
2016-03-15,19:25:00,17.92,17.95,17.75,17.93,3200,0
2016-03-15,20:15:00,17.91,17.91,17.91,17.91,100,0
2016-03-16,14:40:00,17.62,17.62,17.62,17.62,200,0
2016-03-16,14:55:00,17.2,17.6,17.2,17.6,600,0
2016-03-16,15:10:00,17.475,17.475,17.475,17.475,200,0
2016-03-16,15:30:00,17.6,17.6,17.6,17.6,200,0
2016-03-16,16:20:00,17.6,17.6,17.6,17.6,200,0
2016-03-16,16:25:00,17.85,17.85,17.64,17.7,3557,0
2016-03-16,16:30:00,17.65,17.72,17.65,17.71,800,0
2016-03-16,16:35:00,17.6,17.6,17.6,17.6,1000,0
2016-03-16,17:25:00,17.55,17.55,17.5,17.5,200,0
2016-03-16,17:50:00,17.5,17.5001,17.5,17.5001,800,0
2016-03-16,18:25:00,17.5,17.5,17.5,17.5,100,0
2016-03-16,19:40:00,17.57,17.6,17.57,17.6,200,0
2016-03-17,14:45:00,17.52,17.52,17.2,17.4,1300,0
2016-03-17,14:50:00,17.28,17.45,17.28,17.35,1600,0
2016-03-17,16:10:00,17.4,17.4,17.4,17.4,100,0
2016-03-17,16:45:00,17.9899,17.9899,17.9899,17.9899,200,0
2016-03-17,17:50:00,17.7,17.7,17.55,17.55,800,0
2016-03-17,19:40:00,17.63,17.63,17.63,17.63,100,0
2016-03-17,20:30:00,17.8885,17.8885,17.8876,17.8876,2000,0
2016-03-17,21:00:00,17.65,17.65,17.65,17.65,100,0
2016-03-18,15:00:00,17.9799,17.98,17.93,17.98,1850,0
2016-03-18,15:05:00,17.94,17.99,17.8804,17.99,3500,0
2016-03-18,21:00:00,17.98,17.99,17.98,17.99,600,0
2016-03-21,14:45:00,18.01,18.01,18.01,18.01,100,0
2016-03-21,21:00:00,18.0554,18.0554,18.0554,18.0554,500,0
2016-03-22,16:35:00,17.96,18,17.96,18,600,0
2016-03-22,18:45:00,18.01,18.01,18,18,400,0
2016-03-22,19:40:00,18.01,18.01,18,18,200,0
2016-03-22,19:55:00,18,18,17.96,17.96,200,0
2016-03-23,14:35:00,17.65,17.65,17.65,17.65,200,0
2016-03-23,14:40:00,18,18.041,17.96,17.96,500,0
2016-03-23,14:55:00,17.9,17.9,17.9,17.9,500,0
2016-03-24,15:10:00,17.9,17.9,17.71,17.84,580,0
2016-03-24,16:20:00,17.98,17.98,17.98,17.98,116,0
2016-03-24,20:35:00,18,18,18,18,844,0
2016-03-24,21:00:00,18,18,18,18,352,0
2016-03-28,15:35:00,18.48,18.48,18.47,18.47,200,0
2016-03-28,16:10:00,18.407,18.407,18.407,18.407,1000,0
2016-03-28,16:40:00,18.4,18.4,18.2499,18.2499,563,0
2016-03-29,19:25:00,18.085,18.085,18.085,18.085,300,0
2016-03-29,21:20:00,17.976,17.976,17.976,17.976,1100,0
2016-03-30,15:35:00,17.95,17.95,17.95,17.95,100,0
2016-03-30,16:10:00,17.95,18,17.95,18,2300,0
2016-03-30,16:30:00,18.08,18.08,18.07,18.07,210,0
2016-03-30,16:35:00,18.15,18.15,18.15,18.15,448,0
2016-03-30,16:40:00,18.25,18.25,18.25,18.25,500,0
2016-03-30,17:50:00,18.2,18.2,18.2,18.2,100,0
2016-03-30,17:55:00,18.2,18.2,18.2,18.2,200,0
2016-03-30,22:00:00,18.35,18.35,18.35,18.35,100,0
2016-03-31,15:50:00,18.5,18.51,18.5,18.51,1872,0
2016-03-31,18:05:00,18.737,18.737,18.7001,18.7001,1000,0
2016-03-31,19:30:00,19,19,19,19,100,0
2016-03-31,21:25:00,19.0499,19.0499,19.0499,19.0499,500,0
2016-04-01,15:40:00,18.9,18.9,18.9,18.9,500,0
2016-04-01,16:55:00,18.71,18.71,18.71,18.71,100,0
2016-04-01,17:15:00,18.545,18.545,18.545,18.545,100,0
2016-04-01,18:30:00,18.58,18.58,18.58,18.58,200,0
2016-04-01,18:55:00,18.5995,18.5995,18.59,18.59,200,0
2016-04-01,21:15:00,18.74,18.74,18.74,18.74,100,0
2016-04-01,21:35:00,18.659,18.659,18.659,18.659,500,0
2016-04-04,15:35:00,18.74,18.74,18.74,18.74,500,0
