Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:30:00,1.4901,1.5,1.4901,1.5,200,0
2017-03-22,16:35:00,1.49,1.4901,1.49,1.4901,1300,0
2017-03-22,16:40:00,1.49,1.5,1.49,1.4939,3730,0
2017-03-22,16:45:00,1.4901,1.5,1.49,1.49,6500,0
2017-03-22,16:50:00,1.4901,1.4999,1.4901,1.495,4200,0
2017-03-22,16:55:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-22,17:05:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-22,17:10:00,1.5,1.5,1.4985,1.5,6500,0
2017-03-22,17:15:00,1.5,1.5,1.5,1.5,800,0
2017-03-22,17:20:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-22,17:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-22,17:35:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-22,17:40:00,1.495,1.5,1.495,1.5,200,0
2017-03-22,17:45:00,1.495,1.5,1.495,1.5,400,0
2017-03-22,17:50:00,1.5,1.5,1.4901,1.4901,200,0
2017-03-22,18:00:00,1.4901,1.5,1.4901,1.5,200,0
2017-03-22,18:05:00,1.5,1.5,1.4999,1.4999,1640,0
2017-03-22,18:10:00,1.5,1.51,1.5,1.51,1500,0
2017-03-22,18:15:00,1.505,1.505,1.5,1.5,200,0
2017-03-22,18:20:00,1.5001,1.5001,1.5001,1.5001,100,0
2017-03-22,18:25:00,1.5,1.5,1.5,1.5,100,0
2017-03-22,18:30:00,1.5001,1.5001,1.5001,1.5001,100,0
2017-03-22,18:40:00,1.5001,1.5099,1.5001,1.5099,1250,0
2017-03-22,18:45:00,1.5001,1.5001,1.5001,1.5001,100,0
2017-03-22,18:55:00,1.5001,1.5001,1.5001,1.5001,100,0
2017-03-22,19:00:00,1.5,1.51,1.5,1.51,1100,0
2017-03-22,19:10:00,1.5001,1.5001,1.48,1.495,31700,0
2017-03-22,19:15:00,1.495,1.5,1.4901,1.4901,300,0
2017-03-22,19:20:00,1.5,1.5,1.4901,1.5,400,0
2017-03-22,19:25:00,1.49,1.495,1.49,1.49,1600,0
2017-03-22,19:30:00,1.484,1.485,1.48,1.48,2600,0
2017-03-22,19:35:00,1.4801,1.485,1.4801,1.485,200,0
2017-03-22,19:40:00,1.48,1.4801,1.48,1.4801,300,0
2017-03-22,19:45:00,1.487,1.5,1.485,1.49,14417,0
2017-03-22,19:50:00,1.49,1.509,1.49,1.509,5600,0
2017-03-22,19:55:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-22,20:05:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-22,20:10:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-22,20:15:00,1.4901,1.4915,1.49,1.4915,2100,0
2017-03-22,20:20:00,1.5,1.5,1.4901,1.4901,2300,0
2017-03-22,20:25:00,1.495,1.495,1.49,1.4901,3000,0
2017-03-22,20:30:00,1.4901,1.4901,1.49,1.49,900,0
2017-03-22,20:35:00,1.4901,1.4901,1.49,1.49,600,0
2017-03-22,20:40:00,1.4901,1.509,1.49,1.4901,4200,0
2017-03-22,20:45:00,1.4901,1.4901,1.49,1.49,1600,0
2017-03-22,20:50:00,1.4901,1.4915,1.49,1.4915,1200,0
2017-03-22,20:55:00,1.4901,1.4915,1.49,1.49,1300,0
2017-03-22,21:00:00,1.4915,1.5,1.48,1.5,3600,0
2017-03-23,14:35:00,1.51,1.51,1.51,1.51,100,0
2017-03-23,14:40:00,1.53,1.53,1.52,1.52,1600,0
2017-03-23,14:45:00,1.53,1.53,1.53,1.53,100,0
2017-03-23,14:50:00,1.53,1.53,1.505,1.505,1000,0
2017-03-23,14:55:00,1.4923,1.5,1.4923,1.5,800,0
2017-03-23,15:05:00,1.51,1.51,1.51,1.51,100,0
2017-03-23,15:10:00,1.5,1.52,1.5,1.5,900,0
2017-03-23,15:15:00,1.5,1.5,1.49,1.49,700,0
2017-03-23,15:20:00,1.47,1.49,1.47,1.48,1100,0
2017-03-23,15:25:00,1.48,1.48,1.48,1.48,700,0
2017-03-23,15:30:00,1.48,1.49,1.48,1.49,600,0
2017-03-23,15:35:00,1.48,1.485,1.48,1.48,1000,0
2017-03-23,15:40:00,1.48,1.48,1.48,1.48,500,0
2017-03-23,15:45:00,1.4892,1.4892,1.48,1.48,830,0
2017-03-23,15:50:00,1.485,1.485,1.48,1.48,700,0
2017-03-23,15:55:00,1.48,1.48,1.48,1.48,500,0
2017-03-23,16:00:00,1.48,1.48,1.48,1.48,300,0
2017-03-23,16:05:00,1.48,1.48,1.475,1.475,1400,0
2017-03-23,16:10:00,1.47,1.47,1.47,1.47,600,0
2017-03-23,16:15:00,1.4793,1.48,1.47,1.48,2900,0
2017-03-23,16:20:00,1.48,1.48,1.475,1.475,2300,0
2017-03-23,16:25:00,1.48,1.48,1.47,1.47,600,0
2017-03-23,16:30:00,1.47,1.47,1.47,1.47,600,0
2017-03-23,16:35:00,1.47,1.48,1.47,1.48,2900,0
2017-03-23,16:45:00,1.48,1.48,1.48,1.48,400,0
2017-03-23,16:50:00,1.48,1.5,1.48,1.49,8396,0
2017-03-23,17:00:00,1.485,1.49,1.485,1.4885,6000,0
2017-03-23,17:05:00,1.485,1.49,1.485,1.49,1700,0
2017-03-23,17:10:00,1.49,1.53,1.49,1.52,3200,0
2017-03-23,17:20:00,1.51,1.51,1.51,1.51,3100,0
2017-03-23,17:35:00,1.505,1.51,1.505,1.51,200,0
2017-03-23,17:45:00,1.5,1.51,1.49,1.49,12300,0
2017-03-23,17:50:00,1.495,1.495,1.495,1.495,100,0
2017-03-23,18:05:00,1.49,1.495,1.49,1.49,500,0
2017-03-23,18:10:00,1.4999,1.5,1.49,1.49,2100,0
2017-03-23,18:15:00,1.49,1.49,1.49,1.49,300,0
2017-03-23,18:20:00,1.49,1.49,1.49,1.49,300,0
2017-03-23,18:25:00,1.49,1.495,1.49,1.49,400,0
2017-03-23,18:30:00,1.49,1.49,1.49,1.49,300,0
2017-03-23,18:35:00,1.49,1.49,1.49,1.49,300,0
2017-03-23,18:40:00,1.495,1.495,1.49,1.49,500,0
2017-03-23,18:45:00,1.49,1.49,1.49,1.49,400,0
2017-03-23,18:50:00,1.49,1.49,1.49,1.49,200,0
2017-03-23,18:55:00,1.49,1.49,1.49,1.49,400,0
2017-03-23,19:00:00,1.49,1.5,1.49,1.494,500,0
2017-03-23,19:05:00,1.49,1.495,1.49,1.49,700,0
2017-03-23,19:10:00,1.49,1.49,1.49,1.49,700,0
2017-03-23,19:15:00,1.49,1.49,1.49,1.49,400,0
2017-03-23,19:20:00,1.49,1.495,1.49,1.495,400,0
2017-03-23,19:25:00,1.49,1.49,1.49,1.49,400,0
2017-03-23,19:30:00,1.49,1.49,1.49,1.49,600,0
2017-03-23,19:35:00,1.495,1.495,1.49,1.49,3100,0
2017-03-23,19:40:00,1.49,1.495,1.49,1.49,7900,0
2017-03-23,19:45:00,1.49,1.5,1.49,1.49,8000,0
2017-03-23,20:05:00,1.4907,1.4911,1.49,1.4911,1000,0
2017-03-23,20:10:00,1.5,1.5,1.49,1.49,800,0
2017-03-23,20:20:00,1.493,1.5,1.49,1.49,600,0
2017-03-23,20:50:00,1.5,1.51,1.5,1.5,400,0
2017-03-23,21:00:00,1.505,1.505,1.5,1.5,715,0
2017-03-24,14:45:00,1.538,1.539,1.5295,1.5295,2000,0
2017-03-24,14:50:00,1.51,1.51,1.51,1.51,100,0
2017-03-24,15:05:00,1.53,1.53,1.53,1.53,200,0
2017-03-24,15:15:00,1.54,1.55,1.51,1.51,13864,0
2017-03-24,15:20:00,1.53,1.53,1.53,1.53,100,0
2017-03-24,15:55:00,1.54,1.54,1.53,1.53,1200,0
2017-03-24,16:00:00,1.53,1.54,1.53,1.53,1200,0
2017-03-24,16:05:00,1.53,1.53,1.53,1.53,100,0
2017-03-24,16:10:00,1.53,1.53,1.53,1.53,200,0
2017-03-24,16:15:00,1.53,1.53,1.53,1.53,100,0
2017-03-24,16:25:00,1.53,1.53,1.53,1.53,1000,0
2017-03-24,16:35:00,1.52,1.54,1.52,1.53,400,0
2017-03-24,16:45:00,1.53,1.53,1.53,1.53,100,0
2017-03-24,17:00:00,1.52,1.52,1.52,1.52,676,0
2017-03-24,17:20:00,1.51,1.51,1.51,1.51,500,0
2017-03-24,17:50:00,1.515,1.515,1.51,1.515,500,0
2017-03-24,18:00:00,1.5101,1.515,1.51,1.515,4200,0
2017-03-24,18:05:00,1.53,1.53,1.515,1.515,200,0
2017-03-24,18:20:00,1.515,1.515,1.515,1.515,600,0
2017-03-24,18:25:00,1.53,1.53,1.53,1.53,100,0
2017-03-24,19:05:00,1.515,1.515,1.515,1.515,700,0
2017-03-24,19:20:00,1.5133,1.515,1.51,1.515,15600,0
2017-03-24,19:25:00,1.515,1.515,1.5,1.5,12900,0
2017-03-24,19:35:00,1.5,1.51,1.5,1.51,200,0
2017-03-24,20:10:00,1.51,1.51,1.5,1.5,1700,0
2017-03-24,20:35:00,1.51,1.51,1.51,1.51,100,0
2017-03-24,20:45:00,1.505,1.505,1.5,1.5,1100,0
2017-03-24,20:50:00,1.5,1.51,1.5,1.51,1200,0
2017-03-24,21:00:00,1.5,1.51,1.5,1.5,5018,0
2017-03-27,15:35:00,1.48,1.48,1.461,1.461,1829,0
2017-03-27,15:40:00,1.48,1.51,1.47,1.51,21000,0
2017-03-27,15:45:00,1.5,1.5,1.5,1.5,2500,0
2017-03-27,16:05:00,1.5,1.5,1.48,1.485,11150,0
2017-03-27,16:10:00,1.485,1.485,1.485,1.485,400,0
2017-03-27,16:15:00,1.49,1.49,1.49,1.49,200,0
2017-03-27,16:35:00,1.48,1.48,1.475,1.475,700,0
2017-03-27,16:40:00,1.48,1.49,1.475,1.475,1800,0
2017-03-27,16:45:00,1.475,1.475,1.47,1.47,1850,0
2017-03-27,16:50:00,1.47,1.47,1.465,1.465,800,0
2017-03-27,16:55:00,1.47,1.47,1.465,1.465,1600,0
2017-03-27,17:00:00,1.47,1.47,1.465,1.465,500,0
2017-03-27,17:05:00,1.47,1.47,1.46,1.46,1100,0
2017-03-27,17:10:00,1.47,1.47,1.46,1.465,9100,0
2017-03-27,17:15:00,1.47,1.49,1.47,1.4845,9872,0
2017-03-27,17:25:00,1.48,1.48,1.48,1.48,100,0
2017-03-27,17:30:00,1.48,1.49,1.48,1.485,1800,0
2017-03-27,17:35:00,1.48,1.49,1.48,1.49,400,0
2017-03-27,17:40:00,1.485,1.485,1.48,1.48,200,0
2017-03-27,17:45:00,1.48,1.485,1.48,1.48,700,0
2017-03-27,17:50:00,1.49,1.5,1.49,1.5,23846,0
2017-03-27,18:00:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,18:05:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,18:10:00,1.49,1.49,1.49,1.49,200,0
2017-03-27,18:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,18:20:00,1.495,1.495,1.49,1.49,5800,0
2017-03-27,18:25:00,1.49,1.495,1.49,1.495,200,0
2017-03-27,18:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,18:35:00,1.49,1.495,1.49,1.495,300,0
2017-03-27,18:40:00,1.5,1.5,1.5,1.5,200,0
2017-03-27,18:50:00,1.5,1.5,1.495,1.495,200,0
2017-03-27,18:55:00,1.49,1.49,1.49,1.49,200,0
2017-03-27,19:00:00,1.49,1.495,1.49,1.49,300,0
2017-03-27,19:05:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,19:10:00,1.49,1.495,1.49,1.495,200,0
2017-03-27,19:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,19:20:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,19:25:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,19:30:00,1.49,1.495,1.49,1.495,200,0
2017-03-27,19:35:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,19:40:00,1.49,1.495,1.49,1.495,200,0
2017-03-27,19:45:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,19:50:00,1.49,1.5,1.49,1.5,1700,0
2017-03-27,19:55:00,1.5,1.5,1.5,1.5,200,0
2017-03-27,20:00:00,1.5,1.5,1.5,1.5,300,0
2017-03-27,20:05:00,1.5,1.5,1.495,1.495,300,0
2017-03-27,20:15:00,1.49,1.49,1.49,1.49,300,0
2017-03-27,20:20:00,1.495,1.5,1.49,1.49,300,0
2017-03-27,20:25:00,1.49,1.5,1.49,1.5,300,0
2017-03-27,20:30:00,1.4915,1.5,1.4915,1.495,505,0
2017-03-27,20:35:00,1.495,1.495,1.49,1.49,1000,0
2017-03-27,20:45:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,20:50:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,20:55:00,1.49,1.49,1.49,1.49,200,0
2017-03-27,21:00:00,1.4977,1.5,1.49,1.49,12253,0
2017-03-27,21:05:00,1.495,1.495,1.495,1.495,400,0
2017-03-27,21:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,21:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,21:20:00,1.49,1.49,1.49,1.49,200,0
2017-03-27,21:25:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,21:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,21:35:00,1.49,1.49,1.49,1.49,200,0
2017-03-27,21:40:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,21:45:00,1.49,1.495,1.49,1.49,800,0
2017-03-27,21:50:00,1.49,1.49,1.49,1.49,500,0
2017-03-27,21:55:00,1.49,1.49,1.49,1.49,1100,0
2017-03-27,22:00:00,1.49,1.49,1.49,1.49,4171,0
2017-03-28,15:35:00,1.5,1.5,1.5,1.5,150,0
2017-03-28,15:50:00,1.5,1.5001,1.5,1.5,7700,0
2017-03-28,15:55:00,1.49,1.5,1.49,1.5,2600,0
2017-03-28,16:00:00,1.5,1.52,1.49,1.51,2400,0
2017-03-28,16:15:00,1.53,1.53,1.53,1.53,300,0
2017-03-28,16:20:00,1.53,1.53,1.53,1.53,100,0
2017-03-28,16:25:00,1.51,1.51,1.51,1.51,100,0
2017-03-28,16:30:00,1.51,1.51,1.51,1.51,200,0
2017-03-28,16:35:00,1.51,1.51,1.51,1.51,200,0
2017-03-28,16:40:00,1.51,1.51,1.51,1.51,100,0
2017-03-28,16:45:00,1.51,1.51,1.51,1.51,300,0
2017-03-28,16:50:00,1.51,1.51,1.51,1.51,100,0
2017-03-28,16:55:00,1.51,1.51,1.51,1.51,300,0
2017-03-28,17:10:00,1.51,1.523,1.51,1.51,753,0
2017-03-28,17:20:00,1.51,1.51,1.51,1.51,100,0
2017-03-28,17:25:00,1.51,1.51,1.51,1.51,200,0
2017-03-28,17:30:00,1.51,1.51,1.51,1.51,300,0
2017-03-28,17:35:00,1.52,1.52,1.51,1.51,500,0
2017-03-28,17:40:00,1.53,1.53,1.51,1.51,300,0
2017-03-28,17:45:00,1.52,1.52,1.52,1.52,100,0
2017-03-28,17:50:00,1.52,1.52,1.52,1.52,300,0
2017-03-28,17:55:00,1.52,1.52,1.52,1.52,900,0
2017-03-28,18:05:00,1.51,1.51,1.51,1.51,100,0
2017-03-28,18:10:00,1.51,1.53,1.51,1.51,500,0
2017-03-28,18:15:00,1.52,1.52,1.52,1.52,100,0
2017-03-28,18:20:00,1.52,1.52,1.52,1.52,100,0
2017-03-28,18:25:00,1.52,1.52,1.52,1.52,200,0
2017-03-28,18:35:00,1.52,1.52,1.52,1.52,800,0
2017-03-28,18:40:00,1.53,1.53,1.52,1.52,500,0
2017-03-28,18:45:00,1.53,1.53,1.53,1.53,700,0
2017-03-28,18:50:00,1.53,1.53,1.53,1.53,200,0
2017-03-28,19:00:00,1.53,1.54,1.53,1.53,1300,0
2017-03-28,19:05:00,1.54,1.56,1.54,1.56,1100,0
2017-03-28,19:15:00,1.56,1.56,1.56,1.56,100,0
2017-03-28,19:20:00,1.55,1.55,1.54,1.54,400,0
2017-03-28,19:25:00,1.54,1.54,1.54,1.54,100,0
2017-03-28,19:30:00,1.54,1.54,1.54,1.54,200,0
2017-03-28,19:35:00,1.54,1.54,1.54,1.54,100,0
2017-03-28,19:40:00,1.54,1.54,1.54,1.54,200,0
2017-03-28,19:45:00,1.5426,1.55,1.54,1.54,2400,0
2017-03-28,20:00:00,1.54,1.545,1.54,1.54,1200,0
2017-03-28,20:25:00,1.54,1.54,1.54,1.54,1000,0
2017-03-28,20:30:00,1.55,1.55,1.54,1.55,1600,0
2017-03-28,20:35:00,1.54,1.54,1.54,1.54,300,0
2017-03-28,20:40:00,1.54,1.55,1.54,1.54,1200,0
2017-03-28,20:45:00,1.56,1.56,1.54,1.54,200,0
2017-03-28,20:50:00,1.55,1.55,1.54,1.54,300,0
2017-03-28,20:55:00,1.54,1.54,1.54,1.54,100,0
2017-03-28,21:00:00,1.5475,1.5475,1.54,1.5415,2600,0
2017-03-28,21:10:00,1.54,1.54,1.54,1.54,200,0
2017-03-28,21:15:00,1.54,1.5434,1.54,1.54,10000,0
2017-03-28,21:20:00,1.55,1.55,1.54,1.54,600,0
2017-03-28,21:25:00,1.54,1.54,1.54,1.54,200,0
2017-03-28,21:30:00,1.55,1.55,1.55,1.55,1000,0
2017-03-28,21:35:00,1.54,1.54,1.54,1.54,200,0
2017-03-28,21:40:00,1.54,1.54,1.54,1.54,200,0
2017-03-28,21:45:00,1.54,1.545,1.54,1.545,2300,0
2017-03-28,21:55:00,1.544,1.55,1.54,1.55,6200,0
2017-03-28,22:00:00,1.55,1.55,1.54,1.54,2500,0
2017-03-29,15:50:00,1.52,1.52,1.52,1.52,100,0
2017-03-29,15:55:00,1.52,1.5246,1.51,1.51,3600,0
2017-03-29,16:00:00,1.52,1.52,1.52,1.52,100,0
2017-03-29,16:10:00,1.52,1.55,1.52,1.55,2100,0
2017-03-29,16:15:00,1.55,1.55,1.54,1.55,3779,0
2017-03-29,16:20:00,1.55,1.5501,1.55,1.55,2400,0
2017-03-29,16:30:00,1.56,1.56,1.56,1.56,100,0
2017-03-29,16:40:00,1.57,1.5766,1.5676,1.5766,3220,0
2017-03-29,16:45:00,1.58,1.59,1.5799,1.59,1700,0
2017-03-29,16:50:00,1.59,1.59,1.59,1.59,200,0
2017-03-29,16:55:00,1.58,1.63,1.58,1.63,10200,0
2017-03-29,17:05:00,1.615,1.615,1.615,1.615,100,0
2017-03-29,17:10:00,1.61,1.61,1.6007,1.6007,600,0
2017-03-29,17:20:00,1.605,1.605,1.605,1.605,100,0
2017-03-29,17:50:00,1.61,1.61,1.61,1.61,900,0
2017-03-29,18:05:00,1.62,1.62,1.615,1.62,600,0
2017-03-29,18:10:00,1.6107,1.6107,1.6107,1.6107,389,0
2017-03-29,18:15:00,1.62,1.62,1.62,1.62,100,0
2017-03-29,18:40:00,1.62,1.62,1.62,1.62,2600,0
2017-03-29,18:45:00,1.6168,1.6168,1.6168,1.6168,3000,0
2017-03-29,18:50:00,1.6151,1.6151,1.61,1.61,6300,0
2017-03-29,18:55:00,1.61,1.6149,1.61,1.61,1978,0
2017-03-29,19:00:00,1.6034,1.629,1.6034,1.629,4100,0
2017-03-29,19:10:00,1.6,1.6,1.6,1.6,200,0
2017-03-29,19:15:00,1.6,1.6,1.6,1.6,1700,0
2017-03-29,19:25:00,1.61,1.61,1.61,1.61,1100,0
2017-03-29,19:35:00,1.6181,1.6181,1.6181,1.6181,220,0
2017-03-29,20:00:00,1.61,1.61,1.605,1.605,2800,0
2017-03-29,20:05:00,1.6032,1.61,1.6032,1.605,3500,0
2017-03-29,20:15:00,1.61,1.61,1.61,1.61,159,0
2017-03-29,20:30:00,1.61,1.63,1.61,1.63,6036,0
2017-03-29,20:40:00,1.63,1.63,1.63,1.63,200,0
2017-03-29,20:45:00,1.63,1.63,1.625,1.625,300,0
2017-03-29,21:00:00,1.63,1.63,1.63,1.63,100,0
2017-03-29,21:10:00,1.621,1.625,1.621,1.625,1500,0
2017-03-29,21:15:00,1.63,1.63,1.625,1.625,4900,0
2017-03-29,21:20:00,1.625,1.63,1.62,1.63,7100,0
2017-03-29,21:35:00,1.63,1.63,1.62,1.62,8200,0
2017-03-29,21:45:00,1.6207,1.63,1.62,1.63,3893,0
2017-03-29,21:50:00,1.624,1.624,1.624,1.624,100,0
2017-03-29,21:55:00,1.63,1.63,1.63,1.63,100,0
2017-03-29,22:00:00,1.63,1.63,1.62,1.62,4585,0
2017-03-30,15:35:00,1.63,1.6301,1.62,1.6217,2450,0
2017-03-30,15:40:00,1.62,1.62,1.62,1.62,100,0
2017-03-30,15:50:00,1.625,1.625,1.625,1.625,100,0
2017-03-30,15:55:00,1.6282,1.6282,1.62,1.62,3600,0
2017-03-30,16:05:00,1.6079,1.6079,1.6079,1.6079,200,0
2017-03-30,16:25:00,1.6,1.6,1.59,1.6,1627,0
2017-03-30,16:40:00,1.598,1.598,1.598,1.598,800,0
2017-03-30,16:55:00,1.61,1.61,1.61,1.61,100,0
2017-03-30,17:25:00,1.59,1.59,1.59,1.59,6500,0
2017-03-30,17:40:00,1.59,1.59,1.59,1.59,300,0
2017-03-30,17:50:00,1.61,1.61,1.61,1.61,100,0
2017-03-30,17:55:00,1.59,1.595,1.58,1.595,3500,0
2017-03-30,18:05:00,1.61,1.61,1.58,1.5852,9400,0
2017-03-30,18:10:00,1.58,1.58,1.58,1.58,900,0
2017-03-30,18:25:00,1.58,1.58,1.58,1.58,200,0
2017-03-30,18:30:00,1.59,1.59,1.59,1.59,100,0
2017-03-30,18:55:00,1.58,1.58,1.58,1.58,300,0
2017-03-30,19:00:00,1.58,1.58,1.58,1.58,100,0
2017-03-30,19:10:00,1.59,1.59,1.59,1.59,100,0
2017-03-30,19:15:00,1.59,1.59,1.59,1.59,100,0
2017-03-30,19:20:00,1.585,1.585,1.585,1.585,100,0
2017-03-30,19:30:00,1.58,1.58,1.58,1.58,300,0
2017-03-30,19:40:00,1.5726,1.59,1.5726,1.59,350,0
2017-03-30,20:00:00,1.59,1.59,1.59,1.59,100,0
2017-03-30,20:05:00,1.58,1.58,1.58,1.58,300,0
2017-03-30,20:15:00,1.58,1.58,1.58,1.58,100,0
2017-03-30,20:20:00,1.585,1.59,1.585,1.59,500,0
2017-03-30,20:25:00,1.59,1.59,1.5801,1.5801,1350,0
2017-03-30,20:30:00,1.599,1.599,1.599,1.599,675,0
2017-03-30,20:40:00,1.6,1.6,1.6,1.6,200,0
2017-03-30,20:55:00,1.6,1.6,1.6,1.6,200,0
2017-03-30,21:00:00,1.61,1.61,1.58,1.6,800,0
2017-03-30,21:15:00,1.59,1.59,1.59,1.59,200,0
2017-03-30,21:35:00,1.6,1.6,1.6,1.6,200,0
2017-03-30,21:45:00,1.6,1.6,1.6,1.6,700,0
2017-03-30,21:50:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,22:00:00,1.61,1.61,1.59,1.59,5800,0
2017-03-31,15:45:00,1.58,1.59,1.58,1.59,1754,0
2017-03-31,15:50:00,1.59,1.59,1.58,1.59,1700,0
2017-03-31,15:55:00,1.595,1.595,1.59,1.59,7300,0
2017-03-31,16:00:00,1.6,1.6,1.6,1.6,200,0
2017-03-31,16:35:00,1.596,1.596,1.596,1.596,651,0
2017-03-31,17:10:00,1.59,1.5948,1.59,1.5948,1500,0
2017-03-31,17:15:00,1.59,1.59,1.59,1.59,200,0
