Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,15:35:00,1.46,1.5011,1.46,1.5,26000,0
2016-10-20,15:40:00,1.51,1.51,1.5,1.5,24297,0
2016-10-20,15:45:00,1.5,1.5,1.5,1.5,12927,0
2016-10-20,16:25:00,1.43,1.43,1.43,1.43,100,0
2016-10-20,16:50:00,1.37,1.37,1.37,1.37,200,0
2016-10-20,17:20:00,1.38,1.38,1.35,1.35,1200,0
2016-10-20,20:55:00,1.41,1.41,1.41,1.41,500,0
2016-10-20,21:00:00,1.4001,1.4001,1.4,1.4,5000,0
2016-10-20,21:55:00,1.39,1.39,1.39,1.39,200,0
2016-10-21,16:15:00,1.35,1.35,1.33,1.33,1500,0
2016-10-21,16:25:00,1.335,1.35,1.33,1.33,1600,0
2016-10-21,17:25:00,1.35,1.35,1.325,1.325,2100,0
2016-10-21,17:30:00,1.325,1.325,1.325,1.325,400,0
2016-10-21,17:35:00,1.325,1.325,1.325,1.325,700,0
2016-10-21,17:40:00,1.335,1.335,1.32,1.32,600,0
2016-10-21,18:40:00,1.32,1.32,1.32,1.32,400,0
2016-10-21,18:45:00,1.32,1.35,1.32,1.35,600,0
2016-10-21,19:15:00,1.35,1.35,1.34,1.34,2400,0
2016-10-25,17:30:00,1.34,1.35,1.34,1.35,1500,0
2016-10-25,17:50:00,1.4,1.4,1.4,1.4,2000,0
2016-10-25,20:00:00,1.444,1.444,1.444,1.444,750,0
2016-10-25,20:45:00,1.3821,1.47,1.3821,1.47,776,0
2016-10-25,21:10:00,1.4152,1.45,1.4152,1.45,4100,0
2016-10-25,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-10-26,16:25:00,1.38,1.38,1.38,1.38,3300,0
2016-10-26,19:40:00,1.38,1.38,1.38,1.38,1700,0
2016-10-26,21:50:00,1.38,1.38,1.38,1.38,2500,0
2016-10-26,21:55:00,1.4,1.4,1.33,1.38,700,0
2016-10-26,22:00:00,1.38,1.38,1.38,1.38,100,0
2016-10-27,15:35:00,1.38,1.38,1.38,1.38,1000,0
2016-10-27,15:45:00,1.38,1.38,1.38,1.38,200,0
2016-10-27,16:05:00,1.38,1.38,1.38,1.38,800,0
2016-10-27,17:30:00,1.4004,1.4004,1.4004,1.4004,500,0
2016-10-27,18:50:00,1.4299,1.43,1.4,1.4292,1100,0
2016-10-27,19:25:00,1.43,1.43,1.42,1.43,2000,0
2016-10-27,19:35:00,1.43,1.43,1.42,1.43,2000,0
2016-10-27,20:05:00,1.3892,1.3892,1.3892,1.3892,250,0
2016-10-27,20:45:00,1.3999,1.3999,1.3999,1.3999,1000,0
2016-10-27,20:50:00,1.3999,1.3999,1.385,1.3992,1600,0
2016-10-28,16:05:00,1.4279,1.4279,1.4279,1.4279,500,0
2016-10-28,18:00:00,1.43,1.43,1.43,1.43,200,0
2016-10-28,19:40:00,1.4599,1.46,1.45,1.46,9797,0
2016-10-28,20:10:00,1.39,1.39,1.37,1.375,5650,0
2016-10-28,20:15:00,1.37,1.4,1.37,1.3787,11300,0
2016-10-28,20:20:00,1.39,1.4,1.39,1.4,1700,0
2016-10-28,21:05:00,1.4,1.4,1.4,1.4,400,0
2016-10-28,21:30:00,1.4,1.4,1.39,1.39,400,0
2016-10-28,21:45:00,1.398,1.398,1.398,1.398,500,0
2016-10-28,21:50:00,1.43,1.46,1.43,1.46,400,0
2016-10-28,22:00:00,1.46,1.46,1.46,1.46,100,0
2016-10-31,14:35:00,1.46,1.46,1.46,1.46,300,0
2016-10-31,14:40:00,1.49,1.49,1.46,1.46,15400,0
2016-10-31,15:35:00,1.42,1.42,1.42,1.42,5400,0
2016-10-31,19:55:00,1.39,1.39,1.39,1.39,100,0
2016-10-31,21:00:00,1.4088,1.4088,1.38,1.38,600,0
2016-11-01,14:45:00,1.41,1.41,1.41,1.41,100,0
2016-11-01,15:05:00,1.41,1.41,1.41,1.41,100,0
2016-11-01,15:35:00,1.41,1.41,1.41,1.41,100,0
2016-11-01,15:50:00,1.4001,1.4001,1.4,1.4,2900,0
2016-11-01,15:55:00,1.4,1.4,1.4,1.4,3000,0
2016-11-01,20:00:00,1.41,1.41,1.4,1.4,1700,0
