Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,3.9,3.9,3.85,3.8503,10910,0
2017-04-06,15:40:00,3.8498,3.8534,3.8498,3.85,2056,0
2017-04-06,15:45:00,3.9,3.9,3.85,3.9,1550,0
2017-04-06,15:50:00,3.85,3.85,3.8,3.8,7113,0
2017-04-06,15:55:00,3.85,3.85,3.83,3.83,6702,0
2017-04-06,16:00:00,3.825,3.825,3.8,3.8,2000,0
2017-04-06,16:05:00,3.825,3.9,3.825,3.9,6438,0
2017-04-06,16:10:00,3.875,3.925,3.875,3.9193,2350,0
2017-04-06,16:15:00,3.942,3.942,3.942,3.942,600,0
2017-04-06,16:20:00,3.9,3.9284,3.9,3.9284,1200,0
2017-04-06,16:25:00,3.9,3.95,3.9,3.9,14100,0
2017-04-06,16:30:00,3.9,3.9,3.85,3.85,10532,0
2017-04-06,16:35:00,3.85,3.85,3.825,3.825,4400,0
2017-04-06,16:40:00,3.825,3.85,3.825,3.834,540,0
2017-04-06,16:45:00,3.825,3.85,3.825,3.8477,5700,0
2017-04-06,16:50:00,3.85,3.85,3.825,3.8348,6185,0
2017-04-06,16:55:00,3.8,3.825,3.8,3.8,20100,0
2017-04-06,17:00:00,3.83,3.85,3.825,3.825,2218,0
2017-04-06,17:05:00,3.825,3.825,3.825,3.825,300,0
2017-04-06,17:10:00,3.825,3.825,3.825,3.825,300,0
2017-04-06,17:15:00,3.8048,3.8048,3.8048,3.8048,993,0
2017-04-06,17:20:00,3.849,3.8499,3.825,3.8499,3835,0
2017-04-06,17:25:00,3.8242,3.825,3.8,3.825,1400,0
2017-04-06,17:30:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,17:40:00,3.8218,3.8218,3.8218,3.8218,500,0
2017-04-06,17:45:00,3.825,3.85,3.825,3.85,300,0
2017-04-06,17:50:00,3.825,3.825,3.825,3.825,100,0
2017-04-06,17:55:00,3.825,3.825,3.825,3.825,100,0
2017-04-06,18:10:00,3.85,3.85,3.8177,3.8177,200,0
2017-04-06,18:15:00,3.85,3.85,3.825,3.85,6464,0
2017-04-06,18:20:00,3.85,3.85,3.8499,3.85,2400,0
2017-04-06,18:35:00,3.85,3.875,3.85,3.85,4100,0
2017-04-06,18:40:00,3.85,3.9,3.85,3.85,900,0
2017-04-06,18:45:00,3.85,3.85,3.85,3.85,100,0
2017-04-06,18:50:00,3.85,3.85,3.85,3.85,100,0
2017-04-06,18:55:00,3.85,3.85,3.85,3.85,100,0
2017-04-06,19:10:00,3.875,3.875,3.875,3.875,200,0
2017-04-06,19:40:00,3.875,3.9,3.875,3.8924,11367,0
2017-04-06,19:50:00,3.865,3.9,3.865,3.9,1700,0
2017-04-06,20:05:00,3.8795,3.8795,3.875,3.875,700,0
2017-04-06,20:10:00,3.85,3.85,3.85,3.85,100,0
2017-04-06,20:15:00,3.875,3.875,3.875,3.875,100,0
2017-04-06,20:20:00,3.85,3.9,3.85,3.9,300,0
2017-04-06,20:25:00,3.85,3.8808,3.85,3.8802,1500,0
2017-04-06,20:30:00,3.85,3.875,3.85,3.85,400,0
