Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.55,14.55,14.525,14.525,15080,0
2017-04-10,15:40:00,14.55,14.6,14.55,14.575,7000,0
2017-04-10,15:45:00,14.55,14.6,14.55,14.575,5650,0
2017-04-10,15:50:00,14.575,14.6,14.5604,14.575,32498,0
2017-04-10,15:55:00,14.6,14.6,14.575,14.6,12200,0
2017-04-10,16:00:00,14.575,14.6,14.575,14.575,7700,0
2017-04-10,16:05:00,14.575,14.6,14.575,14.575,2100,0
2017-04-10,16:10:00,14.575,14.6,14.575,14.575,8823,0
2017-04-10,16:15:00,14.6,14.6,14.575,14.575,15000,0
2017-04-10,16:20:00,14.6,14.6,14.575,14.6,3236,0
2017-04-10,16:25:00,14.575,14.6,14.55,14.575,26664,0
2017-04-10,16:30:00,14.575,14.6,14.55,14.575,14690,0
2017-04-10,16:35:00,14.575,14.6,14.575,14.6,12691,0
2017-04-10,16:40:00,14.575,14.6,14.575,14.575,2600,0
2017-04-10,16:45:00,14.6,14.6,14.55,14.575,8409,0
2017-04-10,16:50:00,14.6,14.6,14.575,14.6,3849,0
2017-04-10,16:55:00,14.575,14.6,14.575,14.575,2200,0
2017-04-10,17:00:00,14.575,14.6,14.575,14.575,3725,0
2017-04-10,17:05:00,14.575,14.6,14.575,14.575,5953,0
2017-04-10,17:10:00,14.575,14.6,14.575,14.575,2200,0
2017-04-10,17:15:00,14.6,14.6,14.575,14.575,2500,0
2017-04-10,17:20:00,14.575,14.6,14.5531,14.575,2450,0
2017-04-10,17:25:00,14.575,14.6,14.5669,14.575,5872,0
2017-04-10,17:30:00,14.575,14.6,14.575,14.575,6868,0
2017-04-10,17:35:00,14.6,14.6,14.55,14.575,4400,0
2017-04-10,17:40:00,14.595,14.6,14.56,14.6,8256,0
2017-04-10,17:45:00,14.575,14.6,14.575,14.6,2725,0
2017-04-10,17:50:00,14.575,14.6,14.55,14.575,3836,0
2017-04-10,17:55:00,14.575,14.6,14.575,14.575,3840,0
2017-04-10,18:00:00,14.575,14.6,14.5531,14.6,9078,0
2017-04-10,18:05:00,14.575,14.6,14.55,14.575,8802,0
2017-04-10,18:10:00,14.6,14.6,14.55,14.575,2300,0
2017-04-10,18:15:00,14.6,14.6,14.5531,14.575,4260,0
2017-04-10,18:20:00,14.575,14.6,14.55,14.55,3100,0
2017-04-10,18:25:00,14.575,14.6,14.575,14.575,1400,0
2017-04-10,18:30:00,14.575,14.575,14.55,14.575,1100,0
2017-04-10,18:35:00,14.575,14.575,14.55,14.575,1700,0
2017-04-10,18:40:00,14.55,14.575,14.55,14.575,1609,0
2017-04-10,18:45:00,14.575,14.575,14.55,14.575,1300,0
2017-04-10,18:50:00,14.575,14.6,14.55,14.575,10660,0
2017-04-10,18:55:00,14.575,14.6,14.5531,14.575,4708,0
2017-04-10,19:00:00,14.6,14.6,14.575,14.575,2208,0
2017-04-10,19:05:00,14.6,14.6,14.575,14.6,4153,0
2017-04-10,19:10:00,14.575,14.6,14.575,14.575,1800,0
2017-04-10,19:15:00,14.575,14.6,14.55,14.575,2239,0
2017-04-10,19:20:00,14.575,14.6,14.575,14.575,2200,0
2017-04-10,19:25:00,14.6,14.6,14.575,14.575,1502,0
2017-04-10,19:30:00,14.575,14.6,14.55,14.6,2400,0
2017-04-10,19:35:00,14.575,14.6,14.575,14.6,2400,0
2017-04-10,19:40:00,14.575,14.6,14.575,14.575,1500,0
2017-04-10,19:45:00,14.575,14.6,14.55,14.575,4972,0
2017-04-10,19:50:00,14.575,14.6,14.575,14.6,2100,0
2017-04-10,19:55:00,14.6,14.6,14.575,14.575,1800,0
2017-04-10,20:00:00,14.575,14.6,14.575,14.575,2613,0
2017-04-10,20:05:00,14.6,14.6,14.575,14.575,2614,0
2017-04-10,20:10:00,14.575,14.6,14.55,14.6,7497,0
2017-04-10,20:15:00,14.575,14.6,14.575,14.6,2707,0
2017-04-10,20:20:00,14.575,14.575,14.55,14.575,2800,0
2017-04-10,20:25:00,14.55,14.575,14.55,14.575,2400,0
2017-04-10,20:30:00,14.55,14.6,14.55,14.575,2300,0
2017-04-10,20:35:00,14.575,14.575,14.55,14.575,3275,0
2017-04-10,20:40:00,14.55,14.5835,14.55,14.55,4150,0
2017-04-10,20:45:00,14.575,14.575,14.55,14.575,1800,0
2017-04-10,20:50:00,14.575,14.575,14.55,14.575,2200,0
2017-04-10,20:55:00,14.575,14.6,14.55,14.55,4663,0
2017-04-10,21:00:00,14.55,14.575,14.55,14.55,8294,0
2017-04-10,21:05:00,14.55,14.575,14.55,14.55,5336,0
2017-04-10,21:10:00,14.55,14.6,14.55,14.575,2600,0
2017-04-10,21:15:00,14.575,14.6,14.55,14.575,5050,0
2017-04-10,21:20:00,14.575,14.6,14.55,14.575,4000,0
2017-04-10,21:25:00,14.575,14.6,14.55,14.575,2840,0
2017-04-10,21:30:00,14.55,14.6,14.55,14.575,4734,0
2017-04-10,21:35:00,14.55,14.5785,14.55,14.55,7122,0
2017-04-10,21:40:00,14.55,14.579,14.55,14.575,5210,0
2017-04-10,21:45:00,14.575,14.6,14.55,14.575,7200,0
2017-04-10,21:50:00,14.55,14.6,14.55,14.575,10022,0
2017-04-10,21:55:00,14.55,14.575,14.55,14.575,14915,0
2017-04-10,22:00:00,14.55,14.6,14.55,14.55,75189,0
2017-04-11,15:35:00,14.5,14.6,14.5,14.575,25528,0
2017-04-11,15:40:00,14.575,14.6,14.525,14.575,10631,0
2017-04-11,15:45:00,14.575,14.575,14.55,14.55,2500,0
2017-04-11,15:50:00,14.575,14.575,14.55,14.575,2800,0
2017-04-11,15:55:00,14.575,14.575,14.55,14.575,7850,0
2017-04-11,16:00:00,14.6,14.6,14.55,14.575,1800,0
2017-04-11,16:05:00,14.575,14.575,14.5,14.525,68544,0
2017-04-11,16:10:00,14.525,14.531,14.5,14.525,4382,0
2017-04-11,16:15:00,14.5,14.5252,14.5,14.5252,1864,0
2017-04-11,16:20:00,14.5,14.525,14.5,14.5,4200,0
2017-04-11,16:25:00,14.525,14.525,14.5,14.5,1700,0
2017-04-11,16:30:00,14.5,14.55,14.5,14.525,27133,0
2017-04-11,16:35:00,14.525,14.525,14.5,14.525,2100,0
2017-04-11,16:40:00,14.525,14.55,14.5,14.525,3930,0
2017-04-11,16:45:00,14.525,14.55,14.5,14.525,14666,0
2017-04-11,16:50:00,14.55,14.55,14.4605,14.5,80312,0
2017-04-11,16:55:00,14.5,14.5,14.45,14.5,2400,0
2017-04-11,17:00:00,14.5,14.5,14.46,14.5,9310,0
2017-04-11,17:05:00,14.5,14.5,14.475,14.5,6588,0
2017-04-11,17:10:00,14.5,14.525,14.475,14.525,34120,0
2017-04-11,17:15:00,14.525,14.525,14.5,14.525,2500,0
