Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1770,1773.94,1767.2,1767.901,3835,0
2017-04-10,15:40:00,1773.0762,1773.0762,1768.51,1770.985,600,0
2017-04-10,15:45:00,1771.22,1773,1771.22,1773,600,0
2017-04-10,15:50:00,1773.92,1773.92,1770.53,1770.53,1700,0
2017-04-10,15:55:00,1771,1771.822,1771,1771.822,565,0
2017-04-10,16:00:00,1771.045,1772.99,1771.015,1772,1719,0
2017-04-10,16:05:00,1771.2601,1773.86,1771.18,1773.86,2068,0
2017-04-10,16:10:00,1773.93,1778.5,1773.93,1777.84,5567,0
2017-04-10,16:15:00,1778,1778,1776,1776.3,1650,0
2017-04-10,16:20:00,1775.5,1776.93,1775.5,1776.93,1700,0
2017-04-10,16:25:00,1776.93,1777.94,1776.93,1777.94,600,0
2017-04-10,16:30:00,1777.27,1778.89,1777.27,1778.88,1367,0
2017-04-10,16:35:00,1778.37,1782.12,1778.37,1781.01,4395,0
2017-04-10,16:40:00,1779.63,1779.63,1779.63,1779.63,100,0
2017-04-10,16:45:00,1778,1780,1778,1778.1,1000,0
2017-04-10,16:50:00,1780.1,1780.1,1778.14,1779.29,756,0
2017-04-10,16:55:00,1779.3039,1779.3039,1779.3039,1779.3039,100,0
2017-04-10,17:00:00,1778.96,1779.5,1777,1778.18,1100,0
2017-04-10,17:05:00,1776.98,1777.31,1775.94,1776.56,1700,0
2017-04-10,17:10:00,1775.9,1776.37,1773.77,1773.78,4600,0
2017-04-10,17:15:00,1773.95,1774.76,1771.81,1773.89,5655,0
2017-04-10,17:20:00,1774.95,1775.43,1774.95,1775.095,939,0
2017-04-10,17:25:00,1775.935,1777.68,1775.885,1777.24,2850,0
2017-04-10,17:30:00,1776.54,1777,1776.31,1776.31,1200,0
2017-04-10,17:35:00,1774.1001,1775.81,1772.14,1774.82,2600,0
2017-04-10,17:40:00,1772.1,1773.7,1772.09,1773.27,400,0
2017-04-10,17:45:00,1772.14,1775.5,1772.11,1775.5,2727,0
2017-04-10,17:50:00,1773.7,1773.7,1773.49,1773.54,800,0
2017-04-10,17:55:00,1774.98,1775.61,1774.35,1775.61,1700,0
2017-04-10,18:00:00,1775.625,1775.8,1775.36,1775.36,500,0
2017-04-10,18:05:00,1775.18,1776.9,1775.18,1776.9,600,0
2017-04-10,18:10:00,1776.88,1776.88,1775.915,1776.205,1210,0
2017-04-10,18:15:00,1775.935,1776.86,1773.69,1774.29,2400,0
2017-04-10,18:20:00,1774,1776.9,1774,1774.59,1100,0
2017-04-10,18:30:00,1774.56,1774.56,1773.69,1773.69,200,0
2017-04-10,18:35:00,1773.855,1774.38,1773.36,1774.33,1400,0
2017-04-10,18:40:00,1774.9,1774.9,1774.9,1774.9,100,0
2017-04-10,18:45:00,1774.8,1774.8,1774.4,1774.4,200,0
2017-04-10,18:50:00,1774.732,1774.86,1774.09,1774.4,400,0
2017-04-10,18:55:00,1773.8157,1777.59,1773.8157,1776,794,0
2017-04-10,19:00:00,1776,1777.72,1775.87,1777.32,2100,0
2017-04-10,19:10:00,1778.12,1779.99,1778,1779.75,1500,0
2017-04-10,19:15:00,1779.275,1779.495,1777.37,1777.475,3400,0
2017-04-10,19:20:00,1776.52,1779.59,1775.01,1778.2,9100,0
2017-04-10,19:25:00,1778.2,1778.2,1777.3342,1777.3342,300,0
2017-04-10,19:30:00,1778.78,1779.48,1777.79,1778.2,1500,0
2017-04-10,19:35:00,1779.1,1779.1,1778.99,1778.99,200,0
2017-04-10,19:40:00,1778.68,1778.7,1777.74,1778.26,1700,0
2017-04-10,19:45:00,1778.22,1778.49,1776.84,1776.84,1212,0
2017-04-10,19:55:00,1778.1299,1778.1299,1776.97,1777.04,417,0
2017-04-10,20:00:00,1777.4789,1777.99,1776.84,1777.79,1000,0
2017-04-10,20:05:00,1776.84,1777.23,1775.46,1775.78,2344,0
2017-04-10,20:10:00,1776.3,1776.9,1775.85,1776.9,300,0
2017-04-10,20:15:00,1775.81,1775.81,1775.75,1775.75,300,0
2017-04-10,20:20:00,1776.75,1776.8,1776.68,1776.68,1480,0
2017-04-10,20:25:00,1777.78,1777.78,1776.23,1777.409,500,0
2017-04-10,20:30:00,1777.242,1777.69,1776.01,1776.01,2123,0
2017-04-10,20:35:00,1776.12,1776.12,1775.183,1775.183,400,0
2017-04-10,20:40:00,1775.075,1775.56,1774,1774.01,1115,0
2017-04-10,20:45:00,1774,1777.76,1773.75,1777.76,4205,0
2017-04-10,20:50:00,1777.985,1778.94,1777.98,1778.9,1000,0
2017-04-10,20:55:00,1778.23,1779.1,1778.23,1778.855,500,0
2017-04-10,21:00:00,1778,1778.8,1778,1778.8,700,0
2017-04-10,21:05:00,1778.99,1779.1,1778.98,1779.1,700,0
2017-04-10,21:10:00,1779.73,1779.73,1779.11,1779.12,1100,0
2017-04-10,21:15:00,1778.6,1779.77,1778.6,1779.77,200,0
2017-04-10,21:20:00,1778.635,1778.635,1778.63,1778.63,200,0
2017-04-10,21:25:00,1777.57,1778.65,1777.36,1778.65,1200,0
2017-04-10,21:30:00,1777.47,1779.26,1777.32,1779.26,2109,0
2017-04-10,21:35:00,1777.89,1778.23,1776.45,1777.46,1937,0
2017-04-10,21:40:00,1777.7995,1777.7995,1777.565,1777.565,400,0
2017-04-10,21:45:00,1778.32,1778.32,1777.11,1777.11,300,0
2017-04-10,21:50:00,1777.17,1777.76,1777.12,1777.12,435,0
2017-04-10,21:55:00,1775.73,1776.365,1774.395,1774.46,4071,0
2017-04-10,22:00:00,1774.75,1776.96,1774.75,1775.97,22066,0
2017-04-11,15:35:00,1770.01,1779,1769.88,1778.6693,3779,0
2017-04-11,15:40:00,1779,1780.55,1772.9,1775.54,2790,0
2017-04-11,15:45:00,1773.07,1773.81,1769.86,1773.81,3800,0
2017-04-11,15:50:00,1770.3701,1770.38,1766,1767.5,6107,0
2017-04-11,15:55:00,1766.95,1768.04,1765.28,1765.48,4725,0
2017-04-11,16:00:00,1765.61,1768.1,1763.17,1768.1,6229,0
2017-04-11,16:05:00,1769.03,1770.65,1767.465,1770.65,5161,0
2017-04-11,16:10:00,1770.07,1770.1,1766.955,1766.955,1525,0
2017-04-11,16:15:00,1768.52,1768.73,1768.52,1768.73,200,0
2017-04-11,16:20:00,1767.49,1768,1766.2,1766.2,1917,0
2017-04-11,16:25:00,1766.22,1766.22,1763,1763.415,2997,0
2017-04-11,16:30:00,1762.5,1766.76,1762,1766.76,3000,0
2017-04-11,16:35:00,1765.53,1765.95,1762.29,1762.29,1250,0
2017-04-11,16:40:00,1762.66,1763.7499,1761.32,1762.01,4598,0
2017-04-11,16:45:00,1762.37,1762.48,1759.52,1761.41,4122,0
2017-04-11,16:50:00,1761.9,1763,1761.9,1762.05,300,0
2017-04-11,16:55:00,1760.55,1760.55,1757.82,1758.02,4406,0
2017-04-11,17:00:00,1759.485,1759.485,1757.48,1759.23,1250,0
2017-04-11,17:05:00,1759.66,1762.98,1759.21,1760.7,1200,0
2017-04-11,17:10:00,1761.5,1761.5,1759.53,1759.53,1420,0
2017-04-11,17:15:00,1760.63,1760.63,1759.1301,1759.7048,1800,0
2017-04-11,17:20:00,1759,1760.6599,1758.9,1760.06,8181,0
2017-04-11,17:25:00,1759.705,1760.479,1758.82,1758.82,7307,0
2017-04-11,17:30:00,1758,1759.2,1756.6,1758.01,10414,0
2017-04-11,17:35:00,1757.98,1763.4,1757.98,1762.6,5560,0
2017-04-11,17:40:00,1762.94,1763.29,1762.43,1762.68,1800,0
2017-04-11,17:45:00,1762.81,1762.81,1761.33,1761.33,1300,0
2017-04-11,17:50:00,1761.49,1762.84,1761.49,1762.32,2203,0
2017-04-11,17:55:00,1762.66,1763.3825,1762.1,1763.0626,2100,0
2017-04-11,18:00:00,1762.46,1763.99,1762.39,1762.39,600,0
2017-04-11,18:05:00,1763.66,1763.66,1761.72,1762.795,1197,0
2017-04-11,18:10:00,1761.89,1762.01,1760.25,1761.77,1000,0
2017-04-11,18:15:00,1762.23,1762.96,1762.23,1762.43,1500,0
2017-04-11,18:20:00,1762.56,1763.87,1762,1763.87,1005,0
2017-04-11,18:25:00,1764.76,1765.02,1764.48,1764.68,4131,0
2017-04-11,18:30:00,1764.46,1765.42,1764.1218,1765.42,1164,0
2017-04-11,18:35:00,1764.8,1768,1764.461,1766.845,2257,0
2017-04-11,18:40:00,1766.96,1767.08,1766,1767.08,800,0
2017-04-11,18:45:00,1766.03,1766.08,1764.13,1765.4675,4046,0
2017-04-11,18:50:00,1765.85,1766.82,1765.85,1766.01,1366,0
2017-04-11,18:55:00,1766.69,1769.14,1766.44,1769.14,3164,0
2017-04-11,19:00:00,1767.75,1767.75,1767.75,1767.75,100,0
2017-04-11,19:05:00,1767.75,1768.45,1767.4,1768.45,1519,0
2017-04-11,19:10:00,1769.3,1769.79,1768.47,1769.13,2965,0
2017-04-11,19:15:00,1768.74,1768.78,1768.74,1768.78,200,0
2017-04-11,19:20:00,1767.59,1768.555,1767.59,1768.21,300,0
2017-04-11,19:25:00,1768.44,1768.44,1767.62,1767.62,900,0
2017-04-11,19:30:00,1766.66,1766.66,1766.27,1766.38,300,0
2017-04-11,19:35:00,1766.3,1766.41,1765.15,1765.6501,960,0
2017-04-11,19:40:00,1767.57,1768.29,1767.23,1767.57,2300,0
2017-04-11,19:45:00,1766.26,1766.26,1764,1764,1000,0
2017-04-11,19:50:00,1764,1764.65,1763.82,1763.82,785,0
2017-04-11,19:55:00,1764.2395,1764.2395,1763.5,1763.5,500,0
2017-04-11,20:00:00,1763.5501,1764.66,1763.1,1764.1,2190,0
2017-04-11,20:05:00,1764.1,1764.3,1764.1,1764.3,1223,0
2017-04-11,20:10:00,1764.64,1764.66,1764.57,1764.57,856,0
2017-04-11,20:15:00,1766.9644,1766.9644,1764.83,1765.03,1065,0
2017-04-11,20:25:00,1765.12,1766.57,1765.12,1765.68,1100,0
2017-04-11,20:30:00,1766.69,1766.69,1764.8,1764.8,2300,0
2017-04-11,20:35:00,1764.8,1765.33,1764.565,1765.33,1400,0
2017-04-11,20:40:00,1764.4707,1764.4707,1764.13,1764.13,996,0
2017-04-11,20:45:00,1764.21,1765.375,1762.26,1763.72,3289,0
2017-04-11,20:50:00,1763,1763.17,1761.59,1761.805,2000,0
2017-04-11,20:55:00,1761.16,1767.99,1760.67,1766.4,5359,0
2017-04-11,21:00:00,1767.97,1767.97,1765.295,1765.35,1300,0
2017-04-11,21:05:00,1764.28,1766,1763.255,1765.46,2828,0
2017-04-11,21:10:00,1765.795,1765.795,1762.54,1764.43,1300,0
2017-04-11,21:15:00,1762.1,1764.62,1761.95,1761.95,1900,0
2017-04-11,21:20:00,1761.87,1762.3,1761.025,1762.2,2408,0
2017-04-11,21:25:00,1761.8,1763.26,1761.8,1762.4,3000,0
2017-04-11,21:30:00,1762.415,1763.63,1761.575,1762.4,1400,0
2017-04-11,21:35:00,1763.52,1767.88,1763.52,1767.01,4090,0
2017-04-11,21:40:00,1764.6,1766.3475,1764.56,1765.7208,2500,0
2017-04-11,21:45:00,1766.025,1766.025,1765.01,1765.01,900,0
2017-04-11,21:50:00,1764.2,1765.48,1764.075,1765.12,5310,0
2017-04-11,21:55:00,1765.1,1766.36,1764.7801,1765.375,9308,0
2017-04-11,22:00:00,1765.43,1768.59,1765.19,1768.4,25898,0
2017-04-12,15:35:00,1774.58,1774.9,1763.4,1763.41,11396,0
2017-04-12,15:40:00,1763,1766.95,1761.26,1765.33,2278,0
2017-04-12,15:45:00,1764.83,1764.83,1759.13,1759.13,3570,0
2017-04-12,15:50:00,1761.15,1762.405,1760.2501,1761.615,2122,0
2017-04-12,15:55:00,1761.286,1763.05,1760.26,1762.24,2845,0
2017-04-12,16:00:00,1761.96,1764.21,1760.41,1764.21,3502,0
2017-04-12,16:05:00,1763.915,1764.6424,1763.88,1764.6424,606,0
2017-04-12,16:10:00,1763.89,1763.9,1763.755,1763.755,700,0
2017-04-12,16:15:00,1765.16,1765.23,1764.1,1765.1,1500,0
2017-04-12,16:20:00,1766.25,1767.23,1766.25,1766.61,600,0
2017-04-12,16:25:00,1766.73,1767.96,1766,1767.61,1000,0
2017-04-12,16:30:00,1766.99,1767.215,1765.51,1765.51,2163,0
2017-04-12,16:35:00,1766.02,1766.02,1766.02,1766.02,100,0
2017-04-12,16:40:00,1764.855,1766.81,1764.6,1766.2646,400,0
2017-04-12,16:45:00,1765.58,1766.81,1765.1,1765.925,1200,0
2017-04-12,16:50:00,1765.06,1766.35,1765.03,1765.98,1464,0
2017-04-12,16:55:00,1766.04,1766.54,1766.04,1766.16,300,0
2017-04-12,17:00:00,1766.9,1767.545,1766.9,1766.97,1000,0
2017-04-12,17:05:00,1766.43,1767,1766.375,1766.595,2552,0
2017-04-12,17:10:00,1767.14,1768.91,1766.62,1767.22,3261,0
2017-04-12,17:15:00,1767.24,1767.24,1767.02,1767.215,400,0
2017-04-12,17:20:00,1766.25,1766.25,1766.25,1766.25,100,0
2017-04-12,17:25:00,1767.54,1768.365,1766.505,1766.505,1001,0
2017-04-12,17:30:00,1766.54,1767.245,1766.54,1766.94,400,0
2017-04-12,17:35:00,1767.21,1767.21,1766.14,1766.85,2380,0
2017-04-12,17:40:00,1765.14,1765.14,1763.1,1763.55,1700,0
2017-04-12,17:45:00,1763.93,1764.01,1763.8308,1764.01,500,0
2017-04-12,17:50:00,1762.76,1764.105,1762.76,1763.7,1300,0
2017-04-12,17:55:00,1763.51,1763.51,1762.31,1762.31,200,0
2017-04-12,18:00:00,1763.23,1764.33,1762.36,1763.76,1900,0
2017-04-12,18:05:00,1764.055,1764.06,1763.02,1763.385,900,0
2017-04-12,18:10:00,1763.59,1763.59,1762.48,1763.39,2600,0
2017-04-12,18:15:00,1763.59,1764.53,1763.58,1764.09,800,0
2017-04-12,18:20:00,1764.73,1764.82,1764.34,1764.34,1100,0
2017-04-12,18:25:00,1763.74,1764.54,1763.54,1763.88,900,0
2017-04-12,18:30:00,1763.345,1763.8,1763.345,1763.655,500,0
2017-04-12,18:35:00,1764.15,1764.15,1762.9,1762.94,1000,0
2017-04-12,18:40:00,1762.9,1762.9,1760.33,1761.555,3111,0
2017-04-12,18:45:00,1761.3,1761.3,1760.43,1760.925,1400,0
2017-04-12,18:50:00,1760.915,1760.915,1758.5,1758.5,8786,0
2017-04-12,18:55:00,1758,1758,1756.42,1757.52,3643,0
2017-04-12,19:00:00,1757.77,1759.13,1756.76,1759.13,1500,0
2017-04-12,19:05:00,1758.2,1759.61,1757.86,1758.1505,1700,0
2017-04-12,19:10:00,1757.99,1760.12,1757.465,1759.4,5232,0
2017-04-12,19:15:00,1760.17,1760.33,1758.95,1758.95,1300,0
2017-04-12,19:20:00,1759.02,1759.02,1759.02,1759.02,100,0
2017-04-12,19:25:00,1758.88,1758.88,1757.58,1758.04,512,0
2017-04-12,19:30:00,1757.89,1757.89,1756.89,1756.92,2724,0
2017-04-12,19:35:00,1757.1,1757.69,1756.345,1757.495,1200,0
2017-04-12,19:40:00,1757.55,1758.43,1756.3,1758.43,2200,0
2017-04-12,19:45:00,1759.84,1761.425,1759.84,1761.425,1631,0
2017-04-12,19:50:00,1761,1762.3,1760.6,1762.23,5244,0
2017-04-12,19:55:00,1761.37,1761.37,1760.18,1760.64,1200,0
2017-04-12,20:00:00,1761.305,1761.77,1760.03,1760.49,1305,0
2017-04-12,20:05:00,1761.14,1761.14,1761.14,1761.14,100,0
2017-04-12,20:10:00,1760.56,1761.22,1760.56,1760.78,500,0
