Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,25.35,25.35,25.35,25.35,100,0
2017-03-10,15:55:00,25.19,25.19,25.19,25.19,340,0
2017-03-10,16:10:00,25.2022,25.24,25.2022,25.24,800,0
2017-03-10,16:20:00,25.13,25.13,25.13,25.13,100,0
2017-03-10,16:25:00,25.148,25.148,25.148,25.148,555,0
2017-03-10,16:35:00,25.15,25.15,25.15,25.15,100,0
2017-03-10,16:40:00,25.14,25.14,25.14,25.14,200,0
2017-03-10,16:45:00,25.14,25.14,25.13,25.13,600,0
2017-03-10,16:50:00,25.12,25.12,25.1,25.1,1200,0
2017-03-10,17:00:00,25.06,25.06,25.03,25.03,475,0
2017-03-10,17:05:00,25.06,25.06,25.06,25.06,100,0
2017-03-10,17:10:00,25.07,25.07,25.06,25.06,700,0
2017-03-10,17:25:00,25.066,25.066,25.066,25.066,2000,0
2017-03-10,17:30:00,25.05,25.08,25.05,25.08,800,0
2017-03-10,17:35:00,25.08,25.08,25.08,25.08,200,0
2017-03-10,17:40:00,25.0785,25.0785,25.0785,25.0785,1959,0
2017-03-10,17:45:00,25.08,25.08,25.076,25.08,650,0
2017-03-10,17:50:00,25.08,25.08,25.08,25.08,300,0
2017-03-10,17:55:00,25.0777,25.08,25.0777,25.08,1590,0
2017-03-10,18:25:00,25.08,25.08,25.08,25.08,100,0
2017-03-10,18:35:00,25.082,25.082,25.082,25.082,400,0
2017-03-10,18:40:00,25.08,25.08,25.08,25.08,100,0
2017-03-10,18:55:00,25.08,25.156,25.08,25.156,318,0
2017-03-10,19:00:00,25.1377,25.1377,25.1377,25.1377,237,0
2017-03-10,19:10:00,25.17,25.17,25.17,25.17,100,0
2017-03-10,19:30:00,25.09,25.09,25.09,25.09,200,0
2017-03-10,19:35:00,25.09,25.1,25.09,25.1,200,0
2017-03-10,19:40:00,25.11,25.13,25.11,25.1293,1300,0
2017-03-10,19:45:00,25.1208,25.1208,25.1208,25.1208,284,0
2017-03-10,19:55:00,25.13,25.13,25.13,25.13,1200,0
2017-03-10,20:00:00,25.2068,25.2068,25.11,25.11,274,0
2017-03-10,20:05:00,25.1,25.1,25.1,25.1,2400,0
2017-03-10,20:15:00,25.1,25.1,25.1,25.1,300,0
2017-03-10,20:25:00,25.11,25.11,25.11,25.11,100,0
2017-03-10,20:40:00,25.12,25.12,25.12,25.12,100,0
2017-03-10,20:45:00,25.12,25.12,25.12,25.12,650,0
2017-03-10,20:50:00,25.13,25.13,25.13,25.13,500,0
2017-03-10,20:55:00,25.13,25.13,25.13,25.13,100,0
2017-03-10,21:00:00,25.1999,25.1999,25.193,25.193,1100,0
2017-03-10,21:45:00,25.1897,25.1897,25.1897,25.1897,124,0
2017-03-10,21:55:00,25.2,25.22,25.19,25.19,3675,0
2017-03-10,22:00:00,25.2399,25.24,25.2399,25.24,653,0
2017-03-13,14:35:00,25.21,25.21,25.21,25.21,900,0
2017-03-13,15:05:00,25.2511,25.2511,25.21,25.21,300,0
2017-03-13,15:15:00,25.23,25.26,25.23,25.26,200,0
2017-03-13,15:40:00,25.22,25.22,25.21,25.21,200,0
2017-03-13,15:50:00,25.21,25.21,25.21,25.21,200,0
2017-03-13,16:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-13,16:10:00,25.2,25.2,25.2,25.2,100,0
2017-03-13,16:15:00,25.2,25.2,25.2,25.2,100,0
2017-03-13,16:20:00,25.2,25.2,25.2,25.2,900,0
2017-03-13,16:25:00,25.19,25.19,25.19,25.19,500,0
2017-03-13,16:30:00,25.12,25.13,25.12,25.13,200,0
2017-03-13,16:35:00,25.12,25.12,25.12,25.12,100,0
