Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,5.95,5.95,5.9,5.9,6931,0
2017-03-30,15:45:00,5.925,5.925,5.925,5.925,200,0
2017-03-30,16:05:00,5.9,5.925,5.9,5.9,3108,0
2017-03-30,16:10:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,16:20:00,5.9195,5.9195,5.9195,5.9195,100,0
2017-03-30,16:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,17:30:00,5.9,5.9,5.9,5.9,581,0
2017-03-30,17:45:00,5.9,5.925,5.9,5.9,6240,0
2017-03-30,17:55:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,18:00:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,18:05:00,5.9,5.91,5.9,5.91,237,0
2017-03-30,18:10:00,5.9189,5.9189,5.9,5.9,430,0
2017-03-30,18:15:00,5.917,5.917,5.9,5.9,473,0
2017-03-30,18:25:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,18:30:00,5.9,5.9,5.9,5.9,9500,0
2017-03-30,18:40:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,18:50:00,5.9,5.9,5.9,5.9,200,0
2017-03-30,18:55:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,19:15:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,19:25:00,5.925,5.925,5.925,5.925,200,0
2017-03-30,19:45:00,5.925,5.925,5.9,5.925,300,0
2017-03-30,19:55:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,20:05:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,20:15:00,5.925,5.925,5.9,5.9,1200,0
2017-03-30,20:20:00,5.9,5.925,5.9,5.9,700,0
2017-03-30,20:50:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,20:55:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,21:00:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,21:05:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,21:10:00,5.925,5.925,5.9,5.9,300,0
2017-03-30,21:15:00,5.925,5.925,5.925,5.925,200,0
2017-03-30,21:25:00,5.925,5.925,5.9,5.9,200,0
2017-03-30,21:30:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,21:35:00,5.925,5.925,5.9,5.925,400,0
2017-03-30,21:45:00,5.925,5.925,5.925,5.925,300,0
2017-03-30,21:50:00,5.925,5.925,5.925,5.925,100,0
2017-03-30,21:55:00,5.9,5.925,5.9,5.9,942,0
2017-03-30,22:00:00,5.9,5.95,5.9,5.95,7672,0
2017-03-31,15:50:00,5.9,5.9,5.875,5.9,10300,0
2017-03-31,15:55:00,5.9,5.9,5.9,5.9,500,0
2017-03-31,16:05:00,5.875,5.875,5.875,5.875,1000,0
2017-03-31,16:10:00,5.875,5.9,5.875,5.9,1100,0
2017-03-31,16:20:00,5.875,5.875,5.875,5.875,100,0
2017-03-31,16:30:00,5.9,5.9,5.875,5.9,4340,0
2017-03-31,16:35:00,5.875,5.875,5.85,5.875,19057,0
2017-03-31,16:40:00,5.85,5.875,5.85,5.85,14493,0
2017-03-31,16:45:00,5.875,5.9,5.875,5.9,23800,0
2017-03-31,16:50:00,5.9,5.9,5.85,5.9,37483,0
