Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,15.7,15.7,15,15.1,107126,0
2017-04-10,15:40:00,15.2,15.2,14.6,14.775,125815,0
2017-04-10,15:45:00,14.775,14.95,14.7,14.925,184087,0
2017-04-10,15:50:00,14.925,15.05,14.925,15.05,57903,0
2017-04-10,15:55:00,15.025,15.025,14.9,14.975,64336,0
2017-04-10,16:00:00,14.975,15.05,14.96,15,38608,0
2017-04-10,16:05:00,15.03,15.15,15,15.125,133984,0
2017-04-10,16:10:00,15.121,15.15,15.05,15.125,37021,0
2017-04-10,16:15:00,15.125,15.15,14.95,15.15,144858,0
2017-04-10,16:20:00,15.15,15.25,15.1,15.175,60506,0
2017-04-10,16:25:00,15.175,15.25,15.05,15.125,120532,0
2017-04-10,16:30:00,15.15,15.2,15.05,15.1,67868,0
2017-04-10,16:35:00,15.125,15.15,15.05,15.125,12361,0
2017-04-10,16:40:00,15.125,15.15,15.1,15.1,10819,0
2017-04-10,16:45:00,15.1,15.15,15.05,15.15,5810,0
2017-04-10,16:50:00,15.1,15.15,15.075,15.1,9795,0
2017-04-10,16:55:00,15.1,15.15,15.075,15.1,6600,0
2017-04-10,17:00:00,15.075,15.1,15.05,15.05,3597,0
2017-04-10,17:05:00,15.1,15.1,15.05,15.1,1300,0
2017-04-10,17:10:00,15.075,15.1,15,15.1,73053,0
2017-04-10,17:15:00,15.05,15.129,15.05,15.1,45967,0
2017-04-10,17:20:00,15.1,15.15,15.075,15.1,7857,0
2017-04-10,17:25:00,15.1,15.15,15.075,15.1,4614,0
2017-04-10,17:30:00,15.075,15.15,14.975,15,54381,0
2017-04-10,17:35:00,15,15.025,14.95,15,37400,0
2017-04-10,17:40:00,14.975,15.025,14.95,15,91185,0
2017-04-10,17:45:00,15,15.025,14.95,15,21000,0
2017-04-10,17:50:00,15,15,14.95,15,6600,0
2017-04-10,17:55:00,15,15,14.95,15,6750,0
2017-04-10,18:00:00,15,15,14.975,15,4200,0
2017-04-10,18:05:00,15,15,14.975,15,5215,0
2017-04-10,18:10:00,14.95,15,14.9,14.925,17917,0
2017-04-10,18:15:00,14.95,14.975,14.85,14.9,68824,0
2017-04-10,18:20:00,14.895,14.9,14.875,14.875,31700,0
2017-04-10,18:25:00,14.9,14.9,14.85,14.9,11748,0
2017-04-10,18:30:00,14.9,14.9,14.85,14.9,3000,0
2017-04-10,18:35:00,14.875,14.9,14.8,14.85,16752,0
2017-04-10,18:40:00,14.821,14.85,14.65,14.75,43901,0
2017-04-10,18:45:00,14.8,14.8,14.75,14.8,16070,0
2017-04-10,18:50:00,14.8,14.825,14.75,14.75,13914,0
2017-04-10,18:55:00,14.8,14.8,14.775,14.8,900,0
2017-04-10,19:00:00,14.75,14.775,14.75,14.775,5399,0
2017-04-10,19:05:00,14.775,14.85,14.75,14.8,58292,0
2017-04-10,19:10:00,14.8,14.8,14.775,14.8,3200,0
2017-04-10,19:15:00,14.8,14.85,14.775,14.825,21205,0
