Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,93.19,93.45,92.9,93.45,43028,0
2017-04-10,15:40:00,93.26,93.98,93.26,93.84,7578,0
2017-04-10,15:45:00,93.96,94.2,93.88,94,10521,0
2017-04-10,15:50:00,94.03,94.21,93.97,94.21,9700,0
2017-04-10,15:55:00,94.2,94.2995,94.1,94.23,11930,0
2017-04-10,16:00:00,94.23,94.25,93.95,94.015,18399,0
2017-04-10,16:05:00,94.015,94.025,93.6,93.68,23480,0
2017-04-10,16:10:00,93.69,93.82,93.67,93.82,22290,0
2017-04-10,16:15:00,93.82,93.94,93.82,93.88,14491,0
2017-04-10,16:20:00,93.88,93.88,93.63,93.7,13735,0
2017-04-10,16:25:00,93.7,93.76,93.66,93.7,10327,0
2017-04-10,16:30:00,93.68,93.68,93.56,93.62,15163,0
2017-04-10,16:35:00,93.62,93.76,93.54,93.72,17956,0
2017-04-10,16:40:00,93.72,93.72,93.59,93.65,12022,0
2017-04-10,16:45:00,93.6,93.61,93.32,93.33,21366,0
2017-04-10,16:50:00,93.32,93.47,93.25,93.295,29154,0
2017-04-10,16:55:00,93.31,93.36,93.17,93.27,22996,0
2017-04-10,17:00:00,93.26,93.28,93.14,93.18,13530,0
2017-04-10,17:05:00,93.19,93.21,93.08,93.11,12926,0
2017-04-10,17:10:00,93.11,93.22,93.1,93.15,18874,0
2017-04-10,17:15:00,93.16,93.25,93.145,93.25,27970,0
2017-04-10,17:20:00,93.26,93.27,93.13,93.13,28248,0
2017-04-10,17:25:00,93.14,93.21,93.14,93.21,6852,0
2017-04-10,17:30:00,93.2,93.2,93.08,93.12,19217,0
2017-04-10,17:35:00,93.14,93.21,92.95,92.95,22541,0
2017-04-10,17:40:00,92.96,93.02,92.92,92.93,14967,0
2017-04-10,17:45:00,92.9462,92.99,92.89,92.99,4130,0
2017-04-10,17:50:00,92.99,93.1,92.98,93.1,13000,0
2017-04-10,17:55:00,93.1,93.2531,93.07,93.22,6965,0
2017-04-10,18:00:00,93.25,93.26,93.181,93.2,16174,0
2017-04-10,18:05:00,93.18,93.2,92.99,93.05,23833,0
2017-04-10,18:10:00,93.06,93.14,93.06,93.1,10013,0
2017-04-10,18:15:00,93.12,93.12,92.94,92.96,12969,0
2017-04-10,18:20:00,92.99,93.05,92.97,93.0375,10032,0
2017-04-10,18:25:00,93.05,93.18,93.02,93.16,15989,0
2017-04-10,18:30:00,93.12,93.19,93.12,93.18,17910,0
2017-04-10,18:35:00,93.17,93.26,93.11,93.25,70832,0
2017-04-10,18:40:00,93.24,93.36,93.19,93.345,72895,0
2017-04-10,18:45:00,93.335,93.6,93.33,93.5839,38324,0
2017-04-10,18:50:00,93.585,93.66,93.52,93.525,47644,0
2017-04-10,18:55:00,93.52,93.63,93.52,93.63,4373,0
2017-04-10,19:00:00,93.62,93.65,93.59,93.65,11476,0
2017-04-10,19:05:00,93.66,93.66,93.6,93.63,45815,0
2017-04-10,19:10:00,93.6,93.62,93.57,93.6,2700,0
2017-04-10,19:15:00,93.6,93.67,93.6,93.66,17134,0
2017-04-10,19:20:00,93.67,93.695,93.58,93.58,6700,0
2017-04-10,19:25:00,93.57,93.63,93.54,93.54,2900,0
2017-04-10,19:30:00,93.54,93.605,93.53,93.6,6019,0
2017-04-10,19:35:00,93.6,93.65,93.6,93.6111,3582,0
2017-04-10,19:40:00,93.63,93.69,93.56,93.56,22101,0
2017-04-10,19:45:00,93.55,93.59,93.54,93.58,3004,0
2017-04-10,19:50:00,93.58,93.58,93.5,93.54,5497,0
2017-04-10,19:55:00,93.53,93.545,93.51,93.53,3990,0
2017-04-10,20:00:00,93.54,93.5425,93.47,93.5,4838,0
2017-04-10,20:05:00,93.5,93.53,93.46,93.495,25494,0
2017-04-10,20:10:00,93.49,93.56,93.47,93.55,8500,0
2017-04-10,20:15:00,93.55,93.66,93.55,93.64,10498,0
2017-04-10,20:20:00,93.63,93.63,93.56,93.62,11338,0
2017-04-10,20:25:00,93.62,93.64,93.54,93.57,24148,0
2017-04-10,20:30:00,93.56,93.57,93.49,93.52,11942,0
2017-04-10,20:35:00,93.53,93.55,93.48,93.54,10300,0
2017-04-10,20:40:00,93.53,93.56,93.5,93.56,16652,0
2017-04-10,20:45:00,93.54,93.54,93.49,93.5,24770,0
2017-04-10,20:50:00,93.515,93.56,93.5,93.52,21616,0
2017-04-10,20:55:00,93.52,93.55,93.49,93.535,22323,0
2017-04-10,21:00:00,93.54,93.55,93.51,93.515,21093,0
2017-04-10,21:05:00,93.5175,93.53,93.48,93.5,12703,0
2017-04-10,21:10:00,93.5,93.51,93.41,93.41,15857,0
2017-04-10,21:15:00,93.385,93.45,93.385,93.43,4979,0
2017-04-10,21:20:00,93.45,93.49,93.41,93.41,6091,0
2017-04-10,21:25:00,93.41,93.45,93.32,93.41,11124,0
2017-04-10,21:30:00,93.42,93.45,93.4,93.41,6935,0
2017-04-10,21:35:00,93.41,93.43,93.35,93.41,12758,0
2017-04-10,21:40:00,93.4,93.42,93.35,93.4,11056,0
2017-04-10,21:45:00,93.39,93.39,93.35,93.35,14468,0
2017-04-10,21:50:00,93.36,93.405,93.32,93.34,27772,0
2017-04-10,21:55:00,93.33,93.36,93.24,93.25,33750,0
2017-04-10,22:00:00,93.26,93.3,93.17,93.21,159998,0
2017-04-11,15:35:00,93.21,93.45,93.11,93.39,9396,0
2017-04-11,15:40:00,93.44,93.44,92.87,92.98,12797,0
2017-04-11,15:45:00,92.89,92.91,92.5,92.51,23386,0
2017-04-11,15:50:00,92.44,92.48,92.34,92.34,21066,0
2017-04-11,15:55:00,92.39,92.46,92.32,92.32,12695,0
2017-04-11,16:00:00,92.33,92.52,92.28,92.52,23791,0
