Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:40:00,32.031,32.031,32.031,32.031,1004,0
2017-03-14,14:50:00,31.831,31.881,31.732,31.732,1184,0
2017-03-14,14:55:00,31.682,31.831,31.682,31.831,401,0
2017-03-14,15:05:00,31.732,31.831,31.732,31.831,201,0
2017-03-14,15:15:00,31.732,31.732,31.732,31.732,100,0
2017-03-14,15:25:00,31.732,31.732,31.732,31.732,100,0
2017-03-14,15:40:00,31.682,31.782,31.682,31.782,2070,0
2017-03-14,15:45:00,31.761,31.761,31.761,31.761,238,0
2017-03-14,15:55:00,31.881,31.881,31.881,31.881,201,0
2017-03-14,16:00:00,32.08,32.08,32.08,32.08,100,0
2017-03-14,16:10:00,32.031,32.08,32.031,32.08,335,0
2017-03-14,16:15:00,32.18,32.18,32.18,32.18,100,0
2017-03-14,16:50:00,32.23,32.23,32.105,32.105,301,0
2017-03-14,17:15:00,31.931,31.931,31.931,31.931,100,0
2017-03-14,17:45:00,32.08,32.08,32.08,32.08,100,0
2017-03-14,18:25:00,32.08,32.08,32.08,32.08,100,0
2017-03-14,18:35:00,32.031,32.031,32.031,32.031,100,0
2017-03-14,18:40:00,32.031,32.031,32.031,32.031,100,0
2017-03-14,19:15:00,32.13,32.13,32.13,32.13,100,0
2017-03-14,19:20:00,32.13,32.13,32.13,32.13,100,0
2017-03-14,19:25:00,32.13,32.13,32.13,32.13,472,0
2017-03-14,19:30:00,32.08,32.08,32.08,32.08,100,0
2017-03-14,19:35:00,32.13,32.13,32.13,32.13,100,0
2017-03-14,19:40:00,32.18,32.18,32.18,32.18,100,0
2017-03-14,19:55:00,32.13,32.18,32.13,32.18,201,0
2017-03-14,20:00:00,32.28,32.28,32.28,32.28,100,0
2017-03-14,20:15:00,32.13,32.13,32.13,32.13,100,0
2017-03-14,21:00:00,32.18,32.18,32.13,32.13,805,0
2017-03-15,14:35:00,32.329,32.329,32.329,32.329,100,0
2017-03-15,14:40:00,32.429,32.429,32.329,32.329,201,0
2017-03-15,14:50:00,32.329,32.329,32.329,32.329,100,0
2017-03-15,15:15:00,32.323,32.323,32.323,32.323,152,0
2017-03-15,15:35:00,32.529,32.529,32.429,32.479,1504,0
2017-03-15,15:45:00,32.28,32.329,32.28,32.329,703,0
2017-03-15,15:50:00,32.329,32.379,32.329,32.379,401,0
2017-03-15,15:55:00,32.579,32.579,32.529,32.529,301,0
2017-03-15,16:20:00,32.529,32.628,32.529,32.579,1405,0
2017-03-15,16:45:00,32.529,32.529,32.529,32.529,100,0
2017-03-15,16:50:00,32.628,32.628,32.628,32.628,100,0
2017-03-15,17:15:00,32.529,32.529,32.529,32.529,100,0
2017-03-15,17:30:00,32.628,32.628,32.628,32.628,100,0
2017-03-15,17:35:00,32.678,32.678,32.678,32.678,201,0
2017-03-15,17:50:00,32.738,32.828,32.738,32.828,703,0
2017-03-15,18:00:00,32.778,33.027,32.778,32.927,4096,0
2017-03-15,18:05:00,32.927,32.927,32.877,32.877,301,0
2017-03-15,18:10:00,32.877,32.877,32.877,32.877,100,0
2017-03-15,18:15:00,32.877,32.877,32.877,32.877,201,0
2017-03-15,18:20:00,32.828,32.828,32.828,32.828,201,0
2017-03-15,18:25:00,32.678,32.678,32.678,32.678,100,0
2017-03-15,18:45:00,32.728,32.728,32.678,32.678,502,0
2017-03-15,19:00:00,32.728,32.728,32.728,32.728,100,0
2017-03-15,19:05:00,32.778,32.778,32.778,32.778,100,0
2017-03-15,19:15:00,33.027,33.027,32.927,32.927,3112,0
