Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-28,17:35:00,27.5,27.5,27.5,27.5,1601,0
2016-07-28,19:35:00,27.75,27.78,27.75,27.75,500,0
2016-07-28,19:40:00,27.76,27.76,27.73,27.73,300,0
2016-07-28,21:45:00,28.1,28.1,28.1,28.1,171,0
2016-07-29,17:50:00,27.75,27.75,27.69,27.69,2424,0
2016-07-29,18:05:00,27.75,27.75,27.75,27.75,100,0
2016-07-29,18:50:00,27.75,27.75,27.75,27.75,405,0
2016-07-29,20:00:00,27.75,27.75,27.75,27.75,266,0
2016-07-29,21:10:00,27.75,27.75,27.75,27.75,181,0
2016-07-29,21:15:00,27.75,27.75,27.75,27.75,300,0
2016-07-29,21:45:00,27.74,27.74,27.74,27.74,100,0
2016-07-29,22:00:00,27.75,27.75,27.75,27.75,209,0
2016-08-01,19:20:00,27.04,27.75,27.04,27.75,1134,0
2016-08-01,21:50:00,27.75,27.75,27.75,27.75,204,0
2016-08-01,22:00:00,27.73,27.73,27.7,27.7,210,0
2016-08-02,16:05:00,27,27,27,27,400,0
2016-08-02,18:05:00,27.53,27.53,27.53,27.53,226,0
2016-08-02,20:55:00,27.23,27.23,27.23,27.23,121,0
2016-08-02,21:50:00,27.32,27.32,27.32,27.32,100,0
2016-08-02,21:55:00,27.32,27.32,27.32,27.32,121,0
2016-08-02,22:00:00,27.43,27.43,27.29,27.29,397,0
2016-08-03,15:35:00,27.47,27.47,27.47,27.47,100,0
2016-08-03,15:50:00,26.757,26.757,26.757,26.757,200,0
2016-08-03,21:10:00,27.45,27.45,27.45,27.45,2301,0
2016-08-03,21:15:00,27.43,27.43,27.43,27.43,100,0
2016-08-03,21:25:00,27.35,27.35,27.3,27.3,500,0
2016-08-03,21:30:00,27.23,27.3,27.23,27.3,773,0
2016-08-03,21:35:00,27.26,27.45,27.2,27.45,2700,0
2016-08-03,21:40:00,27.26,27.27,27.2405,27.2405,500,0
2016-08-03,21:45:00,27.18,27.18,27.17,27.17,200,0
2016-08-03,22:00:00,27.27,27.34,27.27,27.34,200,0
2016-08-04,17:40:00,26.76,26.76,26.76,26.76,1000,0
2016-08-04,18:55:00,27.3,27.34,27.3,27.34,360,0
2016-08-04,21:05:00,27.32,27.33,26.841,26.841,505,0
2016-08-04,22:00:00,27.28,27.28,27.1,27.1,402,0
2016-08-05,15:35:00,27.21,27.21,27.21,27.21,100,0
2016-08-05,18:25:00,27.2224,27.2224,27.2224,27.2224,500,0
2016-08-05,18:30:00,27.25,27.25,27.25,27.25,604,0
2016-08-05,18:55:00,27.24,27.24,27.24,27.24,100,0
2016-08-05,19:45:00,27.188,27.188,27.188,27.188,500,0
2016-08-05,21:50:00,27.2,27.2,27.16,27.16,504,0
2016-08-05,22:00:00,27.25,27.25,27.25,27.25,200,0
2016-08-08,16:20:00,26.82,26.82,26.8,26.8,400,0
2016-08-08,21:40:00,27.2,27.2,27.2,27.2,536,0
2016-08-09,17:00:00,27.3,27.3,27.3,27.3,200,0
2016-08-09,18:40:00,27.3,27.3,27.3,27.3,204,0
2016-08-09,19:50:00,27.27,27.27,27.27,27.27,100,0
2016-08-09,20:40:00,27.25,27.25,27.25,27.25,210,0
2016-08-09,21:20:00,27.2001,27.2001,27.2001,27.2001,200,0
2016-08-09,21:25:00,27.25,27.25,27.2,27.2,234,0
2016-08-09,21:30:00,27.34,27.34,27.2,27.2,3155,0
2016-08-09,22:00:00,27.262,27.4,27.262,27.4,1100,0
2016-08-10,17:05:00,27.5,27.5,27.5,27.5,170,0
2016-08-10,17:40:00,26.8601,26.8601,26.8601,26.8601,2000,0
2016-08-10,18:00:00,26.8601,27.04,26.8601,26.8601,2000,0
2016-08-10,18:50:00,27.02,27.2,26.87,27.2,1400,0
2016-08-10,18:55:00,27.03,27.14,26.92,27.1,1800,0
2016-08-10,19:00:00,27.14,27.14,27.1001,27.1001,400,0
2016-08-10,19:05:00,27.06,27.06,27.06,27.06,100,0
2016-08-10,19:10:00,27.1,27.1,27.1,27.1,180,0
2016-08-10,19:35:00,27,27.11,27,27.11,1237,0
2016-08-10,19:40:00,27.1,27.1,27.09,27.09,200,0
2016-08-10,19:45:00,27.08,27.08,27.08,27.08,100,0
2016-08-10,19:50:00,27.08,27.08,26.98,26.98,1300,0
2016-08-10,20:40:00,27,27,27,27,100,0
2016-08-10,21:20:00,27,27,27,27,100,0
2016-08-10,21:40:00,27,27,27,27,200,0
2016-08-10,21:50:00,26.99,26.99,26.99,26.99,415,0
2016-08-10,21:55:00,27,27,26.99,26.99,279,0
2016-08-10,22:00:00,26.99,27.75,26.99,27.75,1217,0
2016-08-11,15:35:00,27.65,27.65,27.65,27.65,500,0
2016-08-11,16:05:00,27,27,27,27,1969,0
2016-08-11,16:45:00,27,27.15,27,27.08,1300,0
2016-08-11,16:55:00,27.12,27.12,27.12,27.12,100,0
2016-08-11,17:00:00,27.06,27.06,27.06,27.06,100,0
2016-08-11,17:10:00,27.07,27.07,27.07,27.07,100,0
2016-08-11,17:15:00,27.0916,27.0916,27.0916,27.0916,1000,0
2016-08-11,17:30:00,27.0101,27.04,27.0101,27.04,200,0
2016-08-11,17:45:00,27.05,27.05,27.0401,27.0401,200,0
2016-08-11,19:00:00,27.05,27.05,27.0401,27.0401,400,0
2016-08-11,20:35:00,27.04,27.25,26.94,26.95,1990,0
2016-08-11,20:50:00,27.077,27.077,27.077,27.077,1000,0
2016-08-11,21:05:00,26.91,27.16,26.87,26.87,1232,0
2016-08-11,21:50:00,27.12,27.12,27.12,27.12,100,0
2016-08-11,21:55:00,27.02,27.02,27.02,27.02,100,0
2016-08-12,16:20:00,27.05,27.1,27.05,27.1,1861,0
2016-08-12,16:55:00,27.07,27.2,27.05,27.05,4789,0
2016-08-12,19:35:00,26.89,26.9,26.85,26.85,2200,0
2016-08-12,19:45:00,26.75,26.85,26.65,26.68,14075,0
2016-08-12,21:15:00,26.77,26.77,26.63,26.73,300,0
2016-08-12,21:25:00,26.635,26.65,26.51,26.51,4200,0
2016-08-12,21:35:00,26.65,26.65,26.65,26.65,500,0
2016-08-12,21:45:00,26.84,26.84,26.66,26.66,200,0
2016-08-12,22:00:00,26.6,26.65,26.6,26.65,2106,0
2016-08-15,20:00:00,26.7975,26.7975,26.7975,26.7975,600,0
2016-08-16,19:40:00,26.79,26.79,26.79,26.79,100,0
2016-08-16,21:10:00,26.61,26.61,26.5701,26.5701,1741,0
2016-08-16,22:00:00,26.64,26.64,26.64,26.64,160,0
2016-08-17,19:00:00,26.75,26.75,26.75,26.75,364,0
2016-08-17,19:30:00,26.75,26.75,26.75,26.75,100,0
2016-08-17,19:40:00,26.79,26.79,26.79,26.79,100,0
2016-08-17,20:45:00,26.72,26.72,26.55,26.55,859,0
2016-08-17,20:50:00,26.69,26.89,26.57,26.89,898,0
2016-08-17,22:00:00,26.67,26.67,26.67,26.67,204,0
2016-08-18,15:55:00,26.82,26.93,26.73,26.73,900,0
2016-08-18,16:00:00,26.745,26.745,26.745,26.745,700,0
2016-08-18,17:10:00,26.92,26.93,26.86,26.93,500,0
2016-08-18,17:20:00,26.93,26.93,26.93,26.93,100,0
2016-08-18,17:25:00,26.93,26.95,26.88,26.95,1509,0
2016-08-18,17:30:00,26.945,26.95,26.945,26.95,400,0
2016-08-18,17:35:00,26.95,26.95,26.9,26.9,500,0
2016-08-18,17:40:00,26.96,26.96,26.94,26.95,600,0
2016-08-18,17:50:00,27,27,27,27,200,0
2016-08-18,18:05:00,26.96,26.96,26.95,26.95,400,0
2016-08-18,18:25:00,27.03,27.03,27.03,27.03,100,0
2016-08-18,18:50:00,27,27,27,27,100,0
2016-08-18,19:20:00,27.13,27.13,27.13,27.13,100,0
2016-08-18,19:40:00,26.95,26.95,26.95,26.95,300,0
2016-08-18,20:20:00,26.95,26.95,26.93,26.95,400,0
2016-08-18,21:20:00,27.12,27.25,27.09,27.25,900,0
2016-08-18,22:00:00,27.07,27.13,27.05,27.13,1447,0
2016-08-19,15:35:00,27.13,27.13,27.12,27.12,546,0
2016-08-19,20:05:00,27.32,27.35,27.32,27.35,574,0
2016-08-19,20:55:00,27.23,27.23,27.23,27.23,154,0
2016-08-19,21:00:00,26.974,26.974,26.96,26.964,900,0
2016-08-19,21:55:00,26.96,26.96,26.96,26.96,100,0
2016-08-19,22:00:00,26.97,26.97,26.97,26.97,200,0
2016-08-22,15:50:00,26.38,26.8,26.38,26.8,200,0
2016-08-22,16:30:00,27.49,27.49,27.49,27.49,100,0
2016-08-22,21:50:00,27.08,27.08,27.05,27.05,200,0
2016-08-22,22:00:00,27.45,27.45,27.44,27.44,300,0
2016-08-23,16:30:00,27.21,27.21,27.21,27.21,500,0
2016-08-23,20:15:00,27.24,27.24,27.24,27.24,200,0
2016-08-24,16:30:00,26.4901,27.0875,26.4901,27.0875,1700,0
2016-08-24,16:35:00,27.05,27.05,27.05,27.05,1300,0
2016-08-24,16:40:00,27.16,27.2,27.16,27.2,1057,0
2016-08-24,20:30:00,27.25,27.25,27.25,27.25,200,0
2016-08-24,21:00:00,27.2501,27.27,27.25,27.25,400,0
2016-08-24,22:00:00,27.3,27.3,27.3,27.3,1743,0
2016-08-25,17:10:00,27.35,27.35,27.3,27.3,300,0
2016-08-25,18:10:00,27.35,27.35,27.35,27.35,2648,0
2016-08-25,22:00:00,27.4,27.4,27.4,27.4,100,0
2016-08-26,20:15:00,27.44,27.44,27.44,27.44,200,0
2016-08-29,17:15:00,27.4848,27.4848,27.4848,27.4848,200,0
2016-08-29,20:45:00,27.5,27.5,27.5,27.5,250,0
2016-08-30,18:15:00,27.54,27.54,27.54,27.54,500,0
2016-08-30,19:10:00,27.69,27.69,27.69,27.69,547,0
2016-08-31,15:40:00,27.69,27.69,27.69,27.69,100,0
2016-08-31,16:20:00,27.69,27.69,27.68,27.68,39177,0
2016-08-31,18:30:00,27.41,27.41,27.37,27.37,1368,0
2016-08-31,19:45:00,27.5099,27.5099,27.5099,27.5099,200,0
2016-08-31,21:15:00,27.41,27.41,27.36,27.36,646,0
2016-09-01,16:55:00,26.6101,26.9365,26.6101,26.9365,1233,0
2016-09-02,16:30:00,26.45,27.05,26.3401,26.35,1300,0
2016-09-02,16:40:00,26.62,26.62,26.35,26.35,1522,0
2016-09-02,17:00:00,26.46,26.46,26.46,26.46,719,0
2016-09-02,17:05:00,26.6,26.6,26.6,26.6,1000,0
2016-09-02,18:15:00,27.7499,27.75,27.7499,27.75,600,0
2016-09-02,21:35:00,26.82,26.82,26.82,26.82,100,0
2016-09-06,17:10:00,26.59,26.59,26.59,26.59,400,0
2016-09-06,22:00:00,27.02,27.02,27.02,27.02,100,0
2016-09-08,15:35:00,26.64,26.64,26.64,26.64,440,0
2016-09-08,17:10:00,26.65,26.65,26.65,26.65,100,0
2016-09-08,17:15:00,26.66,26.66,26.66,26.66,100,0
2016-09-08,18:40:00,26.67,26.67,26.67,26.67,100,0
2016-09-08,19:15:00,26.54,26.54,26.54,26.54,100,0
2016-09-08,19:40:00,26.67,26.67,26.54,26.54,200,0
2016-09-08,20:40:00,26.59,26.59,26.59,26.59,100,0
2016-09-08,20:50:00,26.6,26.6,26.6,26.6,100,0
2016-09-08,21:05:00,26.6,26.6,26.6,26.6,100,0
2016-09-08,21:50:00,26.58,26.58,26.575,26.575,200,0
2016-09-08,21:55:00,26.6,26.6,26.58,26.58,400,0
2016-09-08,22:00:00,26.59,26.59,26.59,26.59,300,0
2016-09-09,16:25:00,26.46,26.46,26.403,26.403,400,0
2016-09-09,16:30:00,26.43,26.43,26.35,26.4,700,0
2016-09-09,16:45:00,26.35,27,26.35,27,2378,0
2016-09-09,17:30:00,26.4113,26.4113,26.4113,26.4113,200,0
2016-09-13,16:40:00,25.8,25.8,25.8,25.8,200,0
2016-09-13,17:00:00,25.85,26,25.58,26,2079,0
2016-09-13,17:15:00,26,26,26,26,145,0
2016-09-13,17:25:00,25.61,26.0525,25.6001,25.6088,703,0
2016-09-13,18:00:00,25.79,25.79,25.79,25.79,100,0
2016-09-13,19:15:00,25.79,25.79,25.79,25.79,100,0
2016-09-13,19:20:00,25.78,25.78,25.7701,25.7701,200,0
2016-09-13,19:25:00,25.72,25.72,25.7101,25.7101,200,0
2016-09-13,19:30:00,25.7001,25.7001,25.7001,25.7001,100,0
2016-09-13,19:35:00,25.7,25.7,25.68,25.68,200,0
2016-09-14,22:00:00,25.75,25.75,25.75,25.75,332,0
2016-09-16,19:35:00,25.7807,25.7807,25.7807,25.7807,500,0
2016-09-19,20:20:00,25.9859,25.9859,25.9859,25.9859,600,0
2016-09-20,18:15:00,26.05,26.47,26.05,26.47,800,0
2016-09-20,22:00:00,26.37,26.37,26.37,26.37,100,0
2016-09-21,15:50:00,26.28,26.5,26.28,26.5,6256,0
2016-09-21,16:25:00,26.55,26.55,26.54,26.54,697,0
2016-09-21,19:25:00,26.48,26.51,26.4,26.4,717,0
2016-09-21,20:10:00,26.51,26.51,26.51,26.51,100,0
2016-09-21,21:50:00,26.515,26.52,26.51,26.51,1988,0
2016-09-21,21:55:00,26.6684,26.6684,26.51,26.51,1667,0
2016-09-22,16:20:00,26.56,26.63,26.55,26.5501,7664,0
2016-09-22,16:45:00,26.55,26.55,26.55,26.55,2176,0
2016-09-22,21:30:00,26.9325,26.9325,26.9325,26.9325,800,0
2016-09-22,22:00:00,26.8,26.87,26.8,26.87,1717,0
2016-09-23,17:20:00,26.75,26.9,26.75,26.9,2300,0
2016-09-23,17:25:00,26.9,26.9,26.76,26.76,200,0
2016-09-23,17:30:00,26.9,26.9,26.9,26.9,100,0
2016-09-23,17:40:00,26.89,26.89,26.89,26.89,100,0
2016-09-23,17:50:00,26.9294,26.9294,26.9294,26.9294,600,0
2016-09-23,19:00:00,26.79,26.8,26.79,26.8,200,0
2016-09-23,19:05:00,26.79,26.93,26.79,26.82,600,0
2016-09-23,21:20:00,26.82,26.82,26.82,26.82,1451,0
2016-09-23,21:25:00,26.94,26.94,26.94,26.94,200,0
2016-09-26,17:30:00,27.06,27.06,26.96,26.96,1807,0
2016-09-26,21:35:00,27.08,27.1,27.03,27.03,500,0
2016-09-26,21:40:00,27.04,27.04,27.04,27.04,106,0
2016-09-27,15:35:00,27.55,27.55,27.55,27.55,600,0
2016-09-27,15:50:00,27.25,27.25,27.0035,27.0035,1000,0
2016-09-27,17:05:00,27.5999,27.5999,27.5196,27.5196,500,0
2016-09-27,18:05:00,27.36,27.475,27.35,27.36,814,0
2016-09-27,18:10:00,27.37,27.37,27.37,27.37,100,0
2016-09-27,18:50:00,27.49,27.5,27.125,27.49,2443,0
2016-09-27,18:55:00,27.5,27.5,27.5,27.5,200,0
2016-09-27,19:00:00,27.5,27.5,27.5,27.5,300,0
2016-09-27,19:05:00,27.5,27.5,27.5,27.5,300,0
2016-09-27,19:10:00,27.5,27.5,27.5,27.5,400,0
2016-09-27,19:15:00,27.5,27.5,27.5,27.5,400,0
2016-09-27,19:20:00,27.5,27.5,27.5,27.5,200,0
2016-09-27,19:25:00,27.5,27.5,27.5,27.5,400,0
2016-09-27,19:30:00,27.5,27.5,27.5,27.5,200,0
2016-09-27,19:35:00,27.38,27.49,27.36,27.49,400,0
2016-09-27,19:40:00,27.49,27.5,27.46,27.5,400,0
2016-09-27,19:45:00,27.5,27.5,27.5,27.5,400,0
2016-09-27,19:50:00,27.5,27.5,27.5,27.5,300,0
2016-09-27,19:55:00,27.5,27.5,27.5,27.5,200,0
2016-09-27,21:05:00,27.46,27.46,27.46,27.46,100,0
2016-09-27,21:15:00,27.59,27.6,27.52,27.52,980,0
2016-09-27,21:50:00,27.51,27.51,27.51,27.51,100,0
2016-09-27,22:00:00,27.51,27.6,27.51,27.6,298,0
2016-09-28,15:35:00,27.4,27.4,27.4,27.4,640,0
2016-09-28,15:40:00,27.21,27.21,27.2,27.2,480,0
2016-09-28,15:55:00,27.09,27.4,27.05,27.4,2672,0
2016-09-28,16:05:00,26.08,26.5505,26.08,26.5505,1020,0
2016-09-28,16:10:00,26.62,26.62,26.62,26.62,100,0
2016-09-28,16:45:00,27.45,27.75,27.2,27.75,2510,0
2016-09-28,17:15:00,27.6999,27.6999,27.6999,27.6999,100,0
2016-09-28,20:55:00,27.02,27.02,27.02,27.02,100,0
2016-09-28,22:00:00,27.35,27.35,27.35,27.35,100,0
2016-09-29,17:40:00,27.67,27.67,27.6699,27.6699,1984,0
2016-09-29,18:50:00,27.61,27.61,27.61,27.61,100,0
2016-09-29,19:40:00,27.6,27.6,27.6,27.6,303,0
2016-09-29,19:50:00,27.4,27.4,27.4,27.4,100,0
2016-09-29,20:00:00,27.3501,27.3501,27.35,27.35,1797,0
2016-09-29,20:45:00,27.35,27.35,27.35,27.35,11419,0
2016-09-29,21:35:00,26.71,26.71,26.71,26.71,100,0
2016-09-29,21:55:00,26.72,26.72,26.72,26.72,200,0
2016-09-30,22:00:00,26.81,26.81,26.81,26.81,200,0
2016-10-03,16:10:00,26.77,26.77,26.61,26.61,738,0
2016-10-03,16:30:00,26.5,26.5,26.5,26.5,116,0
2016-10-03,16:55:00,26.26,26.26,26.22,26.22,750,0
2016-10-03,18:55:00,26.42,26.42,26.42,26.42,100,0
2016-10-03,22:00:00,26.38,26.38,26.38,26.38,100,0
2016-10-04,16:05:00,26.99,26.99,26.99,26.99,124,0
2016-10-04,16:25:00,26.81,26.81,26.81,26.81,100,0
2016-10-04,22:00:00,26.28,26.28,26.22,26.22,1500,0
2016-10-05,15:35:00,26.26,26.795,26.2,26.795,3600,0
2016-10-05,15:40:00,26.52,26.7389,26.24,26.48,1092,0
2016-10-05,15:45:00,26.26,26.26,26.22,26.22,1124,0
2016-10-05,16:10:00,26.23,26.23,26.23,26.23,100,0
2016-10-05,16:20:00,26.23,26.23,26.23,26.23,100,0
2016-10-05,16:45:00,26.62,26.62,26.62,26.62,400,0
2016-10-05,20:00:00,26.4,26.43,26.4,26.43,595,0
2016-10-06,18:15:00,26.5,26.5,26.5,26.5,200,0
2016-10-07,21:50:00,26.29,26.29,26.25,26.25,800,0
2016-10-07,22:00:00,26.2,26.2,26.1,26.1,498,0
2016-10-10,17:25:00,26.41,26.41,26.41,26.41,128,0
2016-10-10,18:20:00,25.26,25.26,25.26,25.26,100,0
2016-10-10,21:15:00,26.3151,26.3151,26.3151,26.3151,100,0
2016-10-10,21:25:00,25.4,25.4,25.4,25.4,100,0
2016-10-10,21:30:00,26.19,26.19,26.19,26.19,229,0
2016-10-10,21:40:00,26.3153,26.3153,26.3153,26.3153,100,0
2016-10-11,15:35:00,26,26,26,26,1170,0
2016-10-11,16:45:00,25.6,25.6,25.6,25.6,100,0
2016-10-11,17:00:00,25.75,25.75,25.75,25.75,1000,0
2016-10-11,17:05:00,25.75,25.7501,25.75,25.75,800,0
2016-10-11,17:20:00,25.9,25.9,25.9,25.9,100,0
2016-10-11,17:50:00,25.91,25.92,25.91,25.92,957,0
2016-10-11,20:00:00,25.77,25.77,25.77,25.77,100,0
2016-10-11,20:55:00,25.88,25.88,25.8799,25.8799,500,0
2016-10-14,21:50:00,25.7,25.7,25.7,25.7,132,0
2016-10-17,15:35:00,25.96,25.96,25.96,25.96,173,0
2016-10-17,19:00:00,25.95,25.95,25.95,25.95,400,0
2016-10-17,21:30:00,25.72,25.72,25.72,25.72,117,0
2016-10-18,16:30:00,25.79,25.79,25.79,25.79,100,0
