Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,2.15,2.15,2.11,2.12,3200,0
2017-02-23,15:55:00,2.1299,2.13,2.12,2.13,1200,0
2017-02-23,16:00:00,2.1,2.1,2.1,2.1,200,0
2017-02-23,16:10:00,2.16,2.16,2.16,2.16,300,0
2017-02-23,16:30:00,2.15,2.15,2.15,2.15,100,0
2017-02-23,16:50:00,2.15,2.16,2.15,2.16,2800,0
2017-02-23,16:55:00,2.16,2.16,2.16,2.16,100,0
2017-02-23,17:30:00,2.19,2.19,2.19,2.19,100,0
2017-02-23,17:45:00,2.12,2.18,2.1132,2.18,7944,0
2017-02-23,17:50:00,2.1563,2.1563,2.1563,2.1563,105,0
2017-02-23,18:15:00,2.16,2.16,2.16,2.16,100,0
2017-02-23,18:30:00,2.1813,2.19,2.1813,2.19,3300,0
2017-02-23,18:35:00,2.1925,2.2051,2.19,2.19,5417,0
2017-02-23,18:50:00,2.21,2.21,2.21,2.21,100,0
2017-02-23,18:55:00,2.2,2.2,2.17,2.17,1100,0
2017-02-23,19:00:00,2.18,2.18,2.16,2.16,2800,0
2017-02-23,19:05:00,2.17,2.19,2.16,2.19,800,0
2017-02-23,19:55:00,2.19,2.19,2.19,2.19,100,0
2017-02-23,20:00:00,2.16,2.16,2.16,2.16,100,0
2017-02-23,21:10:00,2.2,2.2,2.2,2.2,100,0
2017-02-23,21:20:00,2.205,2.2347,2.205,2.2347,2700,0
2017-02-23,21:25:00,2.2,2.2,2.2,2.2,100,0
2017-02-23,21:35:00,2.18,2.18,2.16,2.16,500,0
2017-02-23,22:00:00,2.18,2.21,2.18,2.21,200,0
2017-02-24,15:35:00,2.12,2.18,2.12,2.18,621,0
2017-02-24,15:40:00,2.17,2.17,2.17,2.17,100,0
2017-02-24,15:55:00,2.16,2.16,2.16,2.16,200,0
2017-02-24,16:30:00,2.16,2.16,2.16,2.16,100,0
2017-02-24,16:40:00,2.19,2.19,2.19,2.19,100,0
2017-02-24,18:05:00,2.19,2.19,2.19,2.19,100,0
2017-02-24,19:50:00,2.19,2.19,2.19,2.19,100,0
2017-02-24,20:25:00,2.23,2.23,2.23,2.23,100,0
2017-02-24,20:40:00,2.19,2.2,2.19,2.2,1000,0
2017-02-24,20:45:00,2.19,2.22,2.19,2.2,457,0
2017-02-24,20:50:00,2.19,2.19,2.19,2.19,100,0
2017-02-24,21:00:00,2.19,2.2,2.1899,2.2,300,0
2017-02-24,21:10:00,2.2,2.2,2.2,2.2,200,0
2017-02-24,21:30:00,2.18,2.18,2.18,2.18,100,0
2017-02-24,21:35:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,21:55:00,2.19,2.19,2.19,2.19,300,0
2017-02-24,22:00:00,2.2,2.2,2.2,2.2,500,0
2017-02-27,18:35:00,2.1892,2.1892,2.1892,2.1892,100,0
2017-02-27,18:40:00,2.16,2.17,2.15,2.17,700,0
2017-02-27,19:20:00,2.17,2.2,2.1699,2.2,2000,0
