Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,17:50:00,25.822,25.822,25.812,25.812,1122,0
2016-07-06,19:15:00,26.072,26.09,26.072,26.09,379,0
2016-07-06,19:45:00,25.952,25.952,25.952,25.952,216,0
2016-07-06,21:20:00,25.95,25.96,25.95,25.96,389,0
2016-07-06,21:55:00,26.004,26.004,26.004,26.004,540,0
2016-07-06,22:00:00,25.988,25.988,25.951,25.951,325,0
2016-07-07,15:35:00,26.784,26.784,26.127,26.136,2864,0
2016-07-07,15:40:00,26.044,26.044,26.044,26.044,108,0
2016-07-07,15:45:00,26.044,26.044,26.044,26.044,432,0
2016-07-07,15:50:00,25.397,25.397,25.397,25.397,216,0
2016-07-07,16:55:00,25.919,25.97,25.812,25.857,1383,0
2016-07-07,21:45:00,26.136,26.506,26.136,26.266,1621,0
2016-07-07,22:00:00,26.396,26.396,26.396,26.396,108,0
2016-07-08,17:00:00,25.975,25.975,25.562,25.562,216,0
2016-07-08,19:00:00,25.914,25.942,25.914,25.914,432,0
2016-07-08,20:15:00,26.368,26.368,26.368,26.368,124,0
2016-07-08,21:05:00,26.256,26.256,26.256,26.256,108,0
2016-07-08,21:25:00,26.261,26.261,26.261,26.261,325,0
2016-07-08,21:55:00,26.136,26.136,26.136,26.136,108,0
2016-07-12,15:35:00,25.905,25.905,25.905,25.905,789,0
2016-07-12,15:45:00,25.812,25.812,25.812,25.812,108,0
2016-07-12,16:25:00,25.812,25.812,25.812,25.812,325,0
2016-07-12,17:55:00,25.877,25.877,25.877,25.877,108,0
2016-07-12,18:10:00,25.812,25.854,25.812,25.854,540,0
2016-07-12,19:15:00,25.812,25.812,25.812,25.812,258,0
2016-07-12,21:15:00,25.766,25.766,25.766,25.766,108,0
2016-07-13,15:45:00,25.498,25.498,25.498,25.498,108,0
2016-07-13,16:45:00,25.877,25.877,25.877,25.877,108,0
2016-07-13,19:40:00,25.877,25.877,25.877,25.877,108,0
2016-07-13,20:45:00,25.807,25.807,25.807,25.807,216,0
2016-07-13,21:25:00,25.877,25.877,25.877,25.877,151,0
2016-07-14,15:35:00,25.896,25.896,25.896,25.896,1232,0
2016-07-14,17:35:00,25.746,25.746,25.746,25.746,264,0
2016-07-14,19:15:00,25.811,25.811,25.811,25.811,1621,0
2016-07-15,18:40:00,25.553,25.553,25.507,25.507,450,0
2016-07-15,19:00:00,25.546,25.546,25.546,25.546,540,0
2016-07-15,19:35:00,25.507,25.525,25.35,25.525,1946,0
2016-07-15,20:15:00,25.35,25.359,25.081,25.081,952,0
2016-07-15,20:50:00,25.548,25.548,25.548,25.548,125,0
2016-07-18,17:25:00,25.091,25.109,25.072,25.109,1160,0
2016-07-18,21:00:00,24.98,24.989,24.98,24.989,811,0
2016-07-19,21:15:00,24.989,24.989,24.989,24.989,1081,0
2016-07-19,21:20:00,24.989,24.989,24.989,24.989,1081,0
2016-07-20,16:25:00,25.564,25.564,25.564,25.564,216,0
2016-07-20,17:55:00,25.71,25.71,25.71,25.71,108,0
2016-07-20,18:10:00,25.322,25.35,25.322,25.35,216,0
2016-07-20,18:15:00,25.193,25.248,25.193,25.248,341,0
2016-07-20,18:20:00,25.442,25.442,25.257,25.257,648,0
2016-07-20,18:40:00,25.294,25.304,25.072,25.072,973,0
2016-07-21,15:35:00,25.702,25.886,25.702,25.886,1081,0
2016-07-22,15:35:00,25.609,25.609,25.609,25.609,216,0
2016-07-22,20:30:00,25.702,25.702,25.702,25.702,108,0
2016-07-22,20:40:00,25.535,25.535,25.442,25.442,325,0
2016-07-25,15:35:00,25.109,25.109,25.109,25.109,217,0
2016-07-25,16:20:00,25.137,25.137,25.137,25.137,108,0
2016-07-25,17:25:00,25.174,25.174,25.174,25.174,108,0
2016-07-25,21:10:00,25.119,25.119,25.119,25.119,128,0
2016-07-25,21:40:00,25.087,25.087,25.087,25.087,108,0
2016-07-25,22:00:00,25.128,25.128,25.128,25.128,216,0
2016-07-26,19:35:00,25.248,25.257,25.248,25.257,432,0
2016-07-26,21:30:00,25.442,25.442,25.257,25.257,1189,0
2016-07-27,15:35:00,25.803,25.803,25.803,25.803,1081,0
2016-07-27,16:05:00,25.525,25.812,25.525,25.525,1405,0
2016-07-27,16:10:00,25.58,25.58,25.58,25.58,540,0
2016-07-27,17:10:00,25.269,25.269,25.269,25.269,140,0
2016-07-27,18:55:00,25.081,25.081,25.081,25.081,108,0
2016-07-27,20:50:00,25.216,25.216,25.216,25.216,108,0
2016-07-28,15:35:00,25.137,25.137,25.137,25.137,108,0
2016-08-01,15:35:00,25.71,25.71,25.71,25.71,540,0
