Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,25.915,25.915,25.915,25.915,4119,0
2017-03-31,15:40:00,25.926,25.965,25.926,25.965,3409,0
2017-03-31,15:55:00,26.004,26.004,26.004,26.004,1015,0
2017-03-31,16:15:00,25.955,25.965,25.945,25.945,1055,0
2017-03-31,16:35:00,25.954,25.955,25.954,25.955,558,0
2017-03-31,16:40:00,25.959,25.959,25.959,25.959,507,0
2017-03-31,16:45:00,25.965,25.965,25.965,25.965,573,0
2017-03-31,16:50:00,25.965,25.965,25.945,25.961,1328,0
2017-03-31,16:55:00,25.974,25.974,25.965,25.965,237,0
2017-03-31,17:15:00,25.955,25.955,25.955,25.955,101,0
2017-03-31,17:20:00,25.962,25.962,25.962,25.962,387,0
2017-03-31,17:25:00,25.965,25.965,25.965,25.965,203,0
2017-03-31,17:30:00,25.965,25.965,25.965,25.965,1624,0
2017-03-31,17:35:00,25.965,25.965,25.957,25.965,3653,0
2017-03-31,17:50:00,25.955,25.965,25.955,25.965,2499,0
2017-03-31,18:05:00,25.955,25.955,25.955,25.955,304,0
2017-03-31,18:10:00,25.949,25.949,25.949,25.949,1015,0
2017-03-31,18:20:00,25.955,25.955,25.955,25.955,1161,0
2017-03-31,18:40:00,25.951,25.958,25.951,25.952,1705,0
2017-03-31,18:45:00,25.952,25.965,25.952,25.965,15841,0
2017-03-31,18:50:00,25.965,25.965,25.965,25.965,8322,0
2017-03-31,18:55:00,25.965,25.965,25.965,25.965,710,0
2017-03-31,19:00:00,25.984,25.984,25.971,25.971,710,0
2017-03-31,19:10:00,25.971,25.971,25.971,25.971,741,0
2017-03-31,19:35:00,25.984,25.984,25.974,25.974,2119,0
2017-03-31,19:40:00,25.987,25.988,25.974,25.988,2738,0
2017-03-31,19:45:00,25.975,25.994,25.974,25.994,3141,0
2017-03-31,19:50:00,25.994,25.994,25.984,25.994,1852,0
2017-03-31,20:00:00,25.994,25.994,25.994,25.994,101,0
2017-03-31,20:20:00,25.986,25.994,25.982,25.994,2097,0
2017-03-31,20:25:00,25.994,26.034,25.994,26.022,5159,0
2017-03-31,20:45:00,26.009,26.009,26.009,26.009,228,0
2017-03-31,20:50:00,25.981,25.981,25.981,25.981,812,0
2017-03-31,20:55:00,25.993,25.997,25.965,25.997,499,0
2017-03-31,21:05:00,25.994,25.994,25.994,25.994,386,0
2017-03-31,21:10:00,25.974,25.98,25.974,25.98,545,0
2017-03-31,21:15:00,25.987,26.004,25.974,26.004,548,0
2017-03-31,21:20:00,25.997,25.997,25.984,25.995,1400,0
2017-03-31,21:30:00,26.004,26.004,26.004,26.004,265,0
2017-03-31,21:40:00,26.004,26.014,25.984,26.014,1910,0
2017-03-31,21:50:00,26.014,26.014,26.014,26.014,1319,0
2017-03-31,21:55:00,26.014,26.014,26.014,26.014,203,0
2017-03-31,22:00:00,26.014,26.014,26.004,26.014,15032,0
2017-04-03,15:35:00,26.024,26.024,26.024,26.024,3086,0
2017-04-03,15:40:00,26.014,26.034,25.974,25.999,3100,0
2017-04-03,15:45:00,25.984,26.014,25.984,26.014,406,0
2017-04-03,15:50:00,26.014,26.043,26.014,26.043,1478,0
2017-04-03,15:55:00,26.042,26.042,26.024,26.024,2136,0
2017-04-03,16:05:00,26.034,26.034,26.024,26.024,203,0
2017-04-03,16:10:00,26.034,26.053,26.034,26.034,3755,0
2017-04-03,16:15:00,26.024,26.024,26.024,26.024,566,0
2017-04-03,16:25:00,26.029,26.034,26.029,26.034,4567,0
2017-04-03,16:30:00,26.033,26.033,26.024,26.024,710,0
2017-04-03,16:35:00,26.024,26.034,26.024,26.034,824,0
2017-04-03,16:40:00,26.034,26.034,26.034,26.034,507,0
2017-04-03,16:45:00,26.034,26.034,26.024,26.024,1015,0
2017-04-03,16:50:00,26.034,26.034,26.024,26.034,1827,0
2017-04-03,16:55:00,26.043,26.043,26.024,26.024,472,0
2017-04-03,17:00:00,26.024,26.024,26.024,26.024,203,0
2017-04-03,17:05:00,26.024,26.034,26.024,26.034,1557,0
2017-04-03,17:10:00,26.053,26.053,26.038,26.038,2512,0
2017-04-03,17:15:00,26.053,26.053,26.024,26.034,1116,0
2017-04-03,17:20:00,26.024,26.043,26.024,26.034,5098,0
2017-04-03,17:25:00,26.034,26.034,26.034,26.034,1841,0
2017-04-03,17:30:00,26.034,26.053,26.034,26.034,4837,0
2017-04-03,17:35:00,26.034,26.043,26.034,26.043,406,0
2017-04-03,17:40:00,26.053,26.053,26.024,26.034,3674,0
2017-04-03,17:45:00,26.034,26.053,26.034,26.053,3215,0
