Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,15:55:00,19.897,19.897,19.818,19.838,833,0
2016-11-07,18:50:00,19.873,19.873,19.873,19.873,1042,0
2016-11-07,19:40:00,19.839,19.839,19.839,19.839,104,0
2016-11-07,21:35:00,19.705,19.705,19.58,19.58,1185,0
2016-11-07,21:40:00,19.58,19.58,19.58,19.58,312,0
2016-11-07,21:50:00,19.58,19.58,19.58,19.58,5066,0
2016-11-08,15:35:00,19.724,19.724,19.676,19.676,1146,0
2016-11-08,15:40:00,19.771,19.771,19.763,19.765,417,0
2016-11-08,16:15:00,19.676,19.676,19.676,19.676,417,0
2016-11-08,19:55:00,19.686,19.686,19.686,19.686,208,0
2016-11-08,20:00:00,19.676,19.676,19.676,19.676,729,0
2016-11-08,20:15:00,19.436,19.436,19.436,19.436,104,0
2016-11-08,21:55:00,19.388,19.388,19.388,19.388,208,0
2016-11-09,15:40:00,19.388,19.388,19.388,19.388,833,0
2016-11-09,15:45:00,19.34,19.343,19.34,19.343,1251,0
2016-11-09,16:45:00,19.415,19.415,19.415,19.415,521,0
2016-11-09,16:55:00,19.431,19.431,19.431,19.431,104,0
2016-11-09,17:15:00,19.436,19.436,19.436,19.436,833,0
2016-11-09,17:35:00,19.454,19.454,19.454,19.454,417,0
2016-11-09,18:10:00,19.34,19.34,19.34,19.34,1146,0
2016-11-09,18:20:00,19.413,19.413,19.413,19.413,1042,0
2016-11-09,18:25:00,19.436,19.436,19.436,19.436,1042,0
2016-11-09,21:25:00,19.437,19.437,19.436,19.436,417,0
2016-11-09,21:30:00,19.436,19.436,19.436,19.436,780,0
2016-11-09,21:55:00,19.513,19.513,19.513,19.513,312,0
2016-11-10,16:25:00,19.666,19.676,19.666,19.676,470,0
2016-11-10,19:50:00,19.937,19.937,19.937,19.937,208,0
2016-11-10,20:00:00,19.696,19.696,19.696,19.696,364,0
2016-11-10,20:05:00,19.676,19.676,19.676,19.676,417,0
2016-11-10,20:15:00,19.849,19.849,19.849,19.849,104,0
2016-11-10,21:10:00,19.934,19.934,19.934,19.934,208,0
2016-11-11,17:45:00,19.676,19.676,19.676,19.676,129,0
2016-11-11,17:55:00,19.887,19.907,19.887,19.907,1042,0
2016-11-11,18:05:00,19.82,19.82,19.82,19.82,245,0
2016-11-11,18:20:00,19.907,19.907,19.907,19.907,104,0
2016-11-11,18:30:00,19.916,19.916,19.916,19.916,104,0
2016-11-11,18:50:00,20.031,20.05,20.031,20.05,1251,0
2016-11-11,19:30:00,20.031,20.031,20.031,20.031,104,0
2016-11-11,19:55:00,19.967,19.967,19.967,19.967,312,0
2016-11-11,20:40:00,20.051,20.147,20.051,20.147,312,0
2016-11-11,21:20:00,20.147,20.157,20.147,20.157,208,0
2016-11-11,21:30:00,20.302,20.302,20.302,20.302,1042,0
2016-11-11,21:40:00,20.305,20.305,20.305,20.305,1042,0
2016-11-14,15:35:00,20.3,20.492,20.3,20.492,1459,0
