Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,19.3,19.3,19.05,19.1,1069,0
2017-04-06,15:40:00,19.125,19.15,19.05,19.15,767,0
2017-04-06,15:45:00,19.225,19.25,19.15,19.15,900,0
2017-04-06,15:50:00,19.15,19.15,19.1,19.1,1169,0
2017-04-06,15:55:00,19.1,19.1,19.1,19.1,100,0
2017-04-06,16:00:00,19.15,19.15,19.15,19.15,500,0
2017-04-06,16:05:00,19.2,19.2,19.1,19.1,650,0
2017-04-06,16:10:00,19.15,19.15,19.1,19.15,543,0
2017-04-06,16:15:00,19.15,19.2,19.15,19.15,600,0
2017-04-06,16:25:00,19.15,19.15,19.05,19.075,2957,0
2017-04-06,16:30:00,19.075,19.075,19.05,19.075,1400,0
2017-04-06,16:35:00,19.05,19.075,19.05,19.075,300,0
2017-04-06,16:40:00,19.1,19.1,19.05,19.05,200,0
2017-04-06,16:45:00,19.075,19.1,19.075,19.1,301,0
2017-04-06,16:50:00,19.1,19.1,19.05,19.075,4508,0
2017-04-06,16:55:00,19.05,19.075,19.05,19.075,500,0
2017-04-06,17:00:00,19.0767,19.15,19.075,19.15,11015,0
2017-04-06,17:05:00,19.1,19.175,19.1,19.175,1716,0
2017-04-06,17:10:00,19.2,19.2,19.15,19.175,500,0
2017-04-06,17:15:00,19.16,19.175,19.16,19.175,2000,0
2017-04-06,17:20:00,19.15,19.175,19.15,19.175,500,0
2017-04-06,17:25:00,19.15,19.175,19.15,19.175,1800,0
2017-04-06,17:30:00,19.175,19.175,19.15,19.15,300,0
2017-04-06,17:35:00,19.15,19.175,19.15,19.175,600,0
2017-04-06,17:40:00,19.15,19.175,19.15,19.175,400,0
2017-04-06,17:45:00,19.15,19.175,19.15,19.175,300,0
2017-04-06,17:50:00,19.15,19.2,19.15,19.15,3637,0
2017-04-06,17:55:00,19.15,19.175,19.15,19.15,400,0
2017-04-06,18:00:00,19.175,19.175,19.15,19.15,700,0
2017-04-06,18:05:00,19.15,19.15,19.15,19.15,300,0
2017-04-06,18:10:00,19.175,19.2,19.15,19.175,2200,0
2017-04-06,18:15:00,19.15,19.2,19.15,19.175,2900,0
2017-04-06,18:20:00,19.2,19.2,19.15,19.15,400,0
2017-04-06,18:25:00,19.2,19.2999,19.175,19.225,4087,0
2017-04-06,18:30:00,19.2,19.25,19.2,19.25,1100,0
2017-04-06,18:35:00,19.2,19.2,19.2,19.2,100,0
2017-04-06,18:45:00,19.225,19.225,19.2,19.2,1050,0
2017-04-06,18:50:00,19.225,19.225,19.2238,19.2238,236,0
2017-04-06,18:55:00,19.25,19.25,19.225,19.225,500,0
2017-04-06,19:00:00,19.2,19.2,19.2,19.2,200,0
2017-04-06,19:05:00,19.225,19.225,19.225,19.225,300,0
2017-04-06,19:10:00,19.225,19.275,19.225,19.25,3892,0
2017-04-06,19:15:00,19.25,19.275,19.225,19.25,2623,0
2017-04-06,19:20:00,19.3,19.3,19.3,19.3,200,0
2017-04-06,19:25:00,19.25,19.25,19.225,19.25,2000,0
2017-04-06,19:35:00,19.25,19.25,19.225,19.25,1333,0
2017-04-06,19:40:00,19.25,19.25,19.225,19.225,800,0
2017-04-06,19:45:00,19.2,19.2,19.2,19.2,100,0
2017-04-06,19:50:00,19.2388,19.2388,19.225,19.225,411,0
2017-04-06,19:55:00,19.25,19.25,19.225,19.225,1900,0
2017-04-06,20:00:00,19.225,19.25,19.225,19.225,900,0
2017-04-06,20:05:00,19.2,19.25,19.2,19.25,500,0
2017-04-06,20:10:00,19.225,19.225,19.225,19.225,100,0
2017-04-06,20:15:00,19.2,19.2,19.125,19.175,7856,0
2017-04-06,20:20:00,19.15,19.175,19.15,19.15,600,0
2017-04-06,20:25:00,19.2,19.2,19.15,19.2,1500,0
2017-04-06,20:30:00,19.2,19.25,19.2,19.225,1947,0
2017-04-06,20:35:00,19.2,19.25,19.2,19.225,600,0
2017-04-06,20:40:00,19.2,19.2,19.2,19.2,1000,0
2017-04-06,20:45:00,19.2,19.225,19.2,19.225,1500,0
2017-04-06,20:50:00,19.2,19.225,19.175,19.2,2251,0
2017-04-06,20:55:00,19.175,19.175,19.175,19.175,100,0
2017-04-06,21:00:00,19.15,19.15,19.1,19.1,4300,0
2017-04-06,21:05:00,19.05,19.1,19.05,19.075,2449,0
2017-04-06,21:10:00,19.075,19.075,19.05,19.05,3951,0
2017-04-06,21:15:00,19.05,19.0833,19.05,19.0833,723,0
2017-04-06,21:20:00,19.05,19.125,19.05,19.1,12008,0
2017-04-06,21:25:00,19.1,19.125,19.05,19.05,2204,0
2017-04-06,21:30:00,19.1,19.1,19,19.05,7650,0
2017-04-06,21:35:00,19.1,19.1113,19.05,19.05,16011,0
2017-04-06,21:40:00,19,19.025,19,19.025,1596,0
2017-04-06,21:45:00,19.025,19.05,19,19.05,15000,0
2017-04-06,21:50:00,19.05,19.15,19,19.025,42168,0
2017-04-06,21:55:00,19.025,19.075,19,19.025,17314,0
2017-04-06,22:00:00,19.025,19.075,19,19.025,20355,0
2017-04-07,15:35:00,19.1,19.1,19.04,19.075,1365,0
2017-04-07,15:40:00,19.1,19.1,19.1,19.1,210,0
2017-04-07,15:45:00,19.1,19.1,19,19,1500,0
2017-04-07,15:50:00,19,19.05,19,19,2018,0
2017-04-07,15:55:00,19.05,19.1,19,19,3700,0
2017-04-07,16:00:00,18.975,19,18.975,19,700,0
2017-04-07,16:05:00,19.05,19.1,19.05,19.1,400,0
2017-04-07,16:10:00,19.1,19.1,19.05,19.05,1000,0
2017-04-07,16:15:00,19.05,19.1,19.05,19.1,500,0
2017-04-07,16:20:00,19.1,19.125,19.1,19.1,400,0
2017-04-07,16:25:00,19.1,19.125,19.1,19.1,700,0
2017-04-07,16:30:00,19.15,19.175,19.15,19.15,1588,0
2017-04-07,16:35:00,19.175,19.25,19.175,19.2,812,0
2017-04-07,16:40:00,19.2,19.2,19.15,19.15,5383,0
2017-04-07,16:45:00,19.175,19.175,19.15,19.175,800,0
2017-04-07,16:50:00,19.15,19.175,19.15,19.175,400,0
2017-04-07,16:55:00,19.2,19.2,19.15,19.15,600,0
2017-04-07,17:00:00,19.15,19.35,19.15,19.35,2601,0
2017-04-07,17:05:00,19.3,19.325,19.15,19.15,4767,0
2017-04-07,17:10:00,19.1,19.125,19,19.1,1800,0
2017-04-07,17:15:00,19.1,19.2,19.05,19.2,5363,0
2017-04-07,17:20:00,19.2,19.2,19.15,19.175,11791,0
2017-04-07,17:25:00,19.2,19.325,19.2,19.325,18747,0
2017-04-07,17:30:00,19.325,19.35,19.325,19.35,2400,0
2017-04-07,17:35:00,19.325,19.325,19.25,19.275,1100,0
2017-04-07,17:40:00,19.25,19.275,19.25,19.275,200,0
2017-04-07,17:45:00,19.25,19.3,19.2,19.25,6700,0
2017-04-07,17:50:00,19.25,19.275,19.25,19.275,1000,0
2017-04-07,17:55:00,19.25,19.3,19.25,19.3,1210,0
2017-04-07,18:00:00,19.275,19.3,19.255,19.3,1135,0
2017-04-07,18:05:00,19.3,19.3,19.3,19.3,1100,0
2017-04-07,18:10:00,19.3,19.3,19.25,19.3,300,0
2017-04-07,18:15:00,19.25,19.3,19.25,19.25,3900,0
2017-04-07,18:20:00,19.25,19.25,19.25,19.25,1200,0
2017-04-07,18:25:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,18:30:00,19.25,19.275,19.25,19.25,2600,0
2017-04-07,18:35:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,18:40:00,19.25,19.25,19.25,19.25,200,0
2017-04-07,18:50:00,19.2,19.3,19.2,19.3,1000,0
2017-04-07,18:55:00,19.2,19.2,19.2,19.2,100,0
2017-04-07,19:00:00,19.2,19.25,19.15,19.175,2800,0
2017-04-07,19:05:00,19.175,19.175,19.175,19.175,300,0
2017-04-07,19:10:00,19.2,19.225,19.2,19.225,400,0
2017-04-07,19:15:00,19.25,19.25,19.225,19.25,800,0
2017-04-07,19:20:00,19.2,19.25,19.2,19.225,500,0
2017-04-07,19:30:00,19.2,19.25,19.2,19.25,2400,0
2017-04-07,19:35:00,19.25,19.3,19.25,19.25,400,0
2017-04-07,19:45:00,19.3,19.3,19.25,19.25,400,0
2017-04-07,19:50:00,19.3,19.3,19.25,19.25,2400,0
2017-04-07,19:55:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,20:00:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,20:05:00,19.25,19.25,19.25,19.25,200,0
2017-04-07,20:10:00,19.275,19.275,19.275,19.275,500,0
2017-04-07,20:15:00,19.275,19.275,19.2,19.25,500,0
2017-04-07,20:20:00,19.25,19.25,19.225,19.225,2190,0
2017-04-07,20:25:00,19.25,19.275,19.25,19.25,964,0
2017-04-07,20:30:00,19.25,19.275,19.2,19.2,1669,0
2017-04-07,20:35:00,19.15,19.2,19.15,19.2,300,0
2017-04-07,20:40:00,19.225,19.25,19.155,19.225,2851,0
2017-04-07,20:45:00,19.25,19.3,19.25,19.3,200,0
2017-04-07,20:50:00,19.275,19.3,19.275,19.3,200,0
2017-04-07,20:55:00,19.3,19.3,19.275,19.275,200,0
2017-04-07,21:00:00,19.3,19.325,19.2845,19.3,3914,0
2017-04-07,21:05:00,19.3,19.3,19.3,19.3,100,0
2017-04-07,21:10:00,19.275,19.28,19.25,19.275,1190,0
2017-04-07,21:15:00,19.275,19.275,19.25,19.275,507,0
2017-04-07,21:20:00,19.3,19.3,19.25,19.25,400,0
2017-04-07,21:25:00,19.3,19.3,19.275,19.275,3340,0
2017-04-07,21:30:00,19.275,19.3,19.275,19.275,1600,0
2017-04-07,21:35:00,19.275,19.3,19.275,19.275,2100,0
2017-04-07,21:40:00,19.275,19.275,19.275,19.275,200,0
2017-04-07,21:45:00,19.3,19.3,19.2,19.2,4747,0
2017-04-07,21:50:00,19.225,19.25,19.2,19.2,500,0
2017-04-07,21:55:00,19.2,19.25,19.15,19.175,5739,0
2017-04-07,22:00:00,19.15,19.225,19.15,19.2,21202,0
2017-04-10,15:35:00,19.15,19.2,19.15,19.2,1305,0
2017-04-10,15:40:00,19.2,19.25,19.2,19.2212,700,0
2017-04-10,15:45:00,19.3,19.35,19.3,19.35,741,0
2017-04-10,15:50:00,19.3,19.3,19.3,19.3,300,0
2017-04-10,15:55:00,19.31,19.31,19.31,19.31,300,0
2017-04-10,16:00:00,19.3,19.325,19.275,19.305,1996,0
2017-04-10,16:05:00,19.325,19.325,19.325,19.325,100,0
2017-04-10,16:10:00,19.35,19.4,19.35,19.4,4617,0
2017-04-10,16:15:00,19.4,19.45,19.35,19.35,3900,0
2017-04-10,16:20:00,19.35,19.375,19.35,19.375,1000,0
2017-04-10,16:25:00,19.375,19.45,19.35,19.45,1930,0
2017-04-10,16:30:00,19.5,19.5,19.4,19.4,1332,0
2017-04-10,16:35:00,19.45,19.5,19.45,19.5,300,0
2017-04-10,16:45:00,19.5,19.5,19.475,19.5,1100,0
2017-04-10,16:50:00,19.55,19.55,19.5,19.5,2596,0
2017-04-10,16:55:00,19.4685,19.4685,19.4685,19.4685,153,0
2017-04-10,17:05:00,19.45,19.45,19.425,19.45,1292,0
2017-04-10,17:10:00,19.5,19.5,19.5,19.5,778,0
2017-04-10,17:20:00,19.5,19.55,19.5,19.525,300,0
2017-04-10,17:25:00,19.55,19.6,19.5,19.55,1500,0
2017-04-10,17:30:00,19.55,19.6,19.5,19.5,3137,0
2017-04-10,17:35:00,19.5,19.5,19.5,19.5,400,0
2017-04-10,17:40:00,19.45,19.45,19.4,19.4,900,0
2017-04-10,17:45:00,19.4,19.4,19.325,19.325,1293,0
2017-04-10,17:50:00,19.35,19.35,19.35,19.35,100,0
2017-04-10,18:05:00,19.4,19.4,19.35,19.35,200,0
2017-04-10,18:10:00,19.35,19.4,19.35,19.4,400,0
2017-04-10,18:15:00,19.4,19.4,19.4,19.4,100,0
2017-04-10,18:20:00,19.3548,19.4,19.325,19.4,2500,0
2017-04-10,18:30:00,19.35,19.35,19.35,19.35,100,0
2017-04-10,18:35:00,19.35,19.4,19.35,19.4,2000,0
2017-04-10,18:40:00,19.375,19.375,19.35,19.35,1600,0
2017-04-10,18:45:00,19.4,19.45,19.4,19.425,1665,0
2017-04-10,18:50:00,19.45,19.5,19.45,19.475,2807,0
2017-04-10,18:55:00,19.475,19.475,19.475,19.475,600,0
2017-04-10,19:00:00,19.475,19.475,19.45,19.45,700,0
2017-04-10,19:05:00,19.475,19.475,19.45,19.45,400,0
2017-04-10,19:10:00,19.5,19.5,19.45,19.5,1700,0
2017-04-10,19:15:00,19.45,19.45,19.4,19.4,1512,0
2017-04-10,19:20:00,19.4,19.4,19.35,19.35,1100,0
2017-04-10,19:25:00,19.35,19.35,19.35,19.35,300,0
2017-04-10,19:35:00,19.375,19.375,19.375,19.375,100,0
2017-04-10,19:40:00,19.375,19.375,19.35,19.375,400,0
2017-04-10,19:45:00,19.35,19.375,19.35,19.375,300,0
2017-04-10,19:55:00,19.375,19.4,19.375,19.375,900,0
2017-04-10,20:00:00,19.35,19.35,19.35,19.35,100,0
2017-04-10,20:05:00,19.35,19.45,19.3,19.35,13625,0
2017-04-10,20:10:00,19.35,19.35,19.35,19.35,400,0
2017-04-10,20:15:00,19.35,19.4,19.35,19.35,1000,0
2017-04-10,20:20:00,19.35,19.4,19.35,19.35,600,0
2017-04-10,20:25:00,19.4,19.4,19.375,19.375,900,0
2017-04-10,20:30:00,19.375,19.4,19.375,19.375,600,0
2017-04-10,20:35:00,19.375,19.375,19.375,19.375,100,0
2017-04-10,20:40:00,19.4,19.4,19.375,19.4,1000,0
2017-04-10,20:45:00,19.375,19.4,19.375,19.375,400,0
2017-04-10,20:50:00,19.4,19.45,19.4,19.45,500,0
2017-04-10,21:00:00,19.425,19.425,19.35,19.35,4100,0
2017-04-10,21:10:00,19.35,19.4,19.35,19.375,1100,0
2017-04-10,21:15:00,19.375,19.4,19.3,19.35,7958,0
2017-04-10,21:20:00,19.4,19.4,19.35,19.4,400,0
2017-04-10,21:25:00,19.375,19.4,19.35,19.35,1000,0
2017-04-10,21:30:00,19.375,19.4,19.375,19.4,300,0
2017-04-10,21:35:00,19.375,19.4,19.3,19.325,11496,0
2017-04-10,21:40:00,19.35,19.4,19.325,19.35,4308,0
2017-04-10,21:45:00,19.375,19.4,19.375,19.4,800,0
2017-04-10,21:50:00,19.35,19.375,19.35,19.35,2500,0
2017-04-10,21:55:00,19.35,19.375,19.35,19.35,2200,0
2017-04-10,22:00:00,19.375,19.4,19.35,19.4,13289,0
2017-04-11,15:35:00,19.4,19.4,19.35,19.35,1382,0
