Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,445.19,451.57,441.59,448.94,4810,0
2017-03-20,14:45:00,449.29,449.29,447,447,1406,0
2017-03-20,14:55:00,447.37,447.37,447.37,447.37,100,0
2017-03-20,15:10:00,448.24,448.24,448.24,448.24,100,0
2017-03-20,15:15:00,449.51,449.51,449.01,449.01,800,0
2017-03-20,15:25:00,449.67,450.875,449.531,449.531,1150,0
2017-03-20,15:30:00,450.44,450.45,450.44,450.45,200,0
2017-03-20,15:50:00,450.66,450.66,450.66,450.66,100,0
2017-03-20,16:00:00,450.94,450.94,450.94,450.94,100,0
2017-03-20,16:20:00,450.92,450.92,450.92,450.92,100,0
2017-03-20,16:25:00,452.4,452.87,452.4,452.87,200,0
2017-03-20,16:30:00,452,453.9,452,453.9,300,0
2017-03-20,16:35:00,452.13,452.76,450.52,450.57,2104,0
2017-03-20,16:40:00,450.1,450.1,450.1,450.1,100,0
2017-03-20,17:00:00,450.7585,452.88,450.73,452.88,800,0
2017-03-20,17:05:00,452.0905,452.1,452.0905,452.1,200,0
2017-03-20,17:10:00,452.44,452.44,452.44,452.44,100,0
2017-03-20,17:20:00,452.62,452.62,452.62,452.62,100,0
2017-03-20,17:25:00,451.9779,451.9779,451.9779,451.9779,106,0
2017-03-20,17:35:00,452.34,452.34,452.34,452.34,100,0
2017-03-20,17:40:00,451.95,451.95,451.95,451.95,130,0
2017-03-20,17:50:00,452.5,453.74,452.5,452.91,906,0
2017-03-20,18:05:00,454.02,454.02,453.101,453.101,300,0
2017-03-20,18:15:00,452.87,452.87,452.87,452.87,100,0
2017-03-20,18:25:00,452.27,452.27,452.27,452.27,100,0
2017-03-20,18:35:00,452.28,452.37,452.28,452.37,485,0
2017-03-20,18:40:00,451.715,451.715,451.715,451.715,100,0
2017-03-20,18:45:00,452.1,452.1,452.1,452.1,100,0
2017-03-20,18:55:00,451.23,452.26,451.2,451.2,997,0
2017-03-20,19:00:00,451.69,452.075,450.45,451.02,640,0
2017-03-20,19:10:00,451.65,451.65,450.565,450.565,200,0
2017-03-20,19:20:00,451.45,452.19,451.45,452.19,1200,0
2017-03-20,19:25:00,452.8,452.8,452.39,452.39,400,0
2017-03-20,19:30:00,452.6,452.6,452.6,452.6,100,0
2017-03-20,19:35:00,452.54,452.54,452.45,452.5,400,0
2017-03-20,19:40:00,452.46,452.46,452.46,452.46,100,0
2017-03-20,19:45:00,451.52,451.52,450.97,450.97,320,0
2017-03-20,19:55:00,451.9895,451.9895,451.9895,451.9895,109,0
2017-03-20,20:05:00,452.2,452.2,452.2,452.2,100,0
2017-03-20,20:10:00,452.49,452.49,452.49,452.49,200,0
2017-03-20,20:20:00,452.88,452.88,452.4,452.4,200,0
2017-03-20,20:25:00,451.7,451.7,451.7,451.7,300,0
2017-03-20,20:30:00,453,453,452.1,452.4,1859,0
2017-03-20,20:45:00,452.16,452.94,451,452.54,1220,0
2017-03-20,20:50:00,451.05,452.53,451.05,451.06,300,0
2017-03-20,21:00:00,452.3,452.61,451.33,452.52,3404,0
2017-03-21,14:35:00,454.69,454.69,454.69,454.69,265,0
2017-03-21,14:50:00,451.61,452.765,451.61,452.765,942,0
2017-03-21,14:55:00,452.23,452.9,452.23,452.9,600,0
2017-03-21,15:05:00,451.96,451.96,451.96,451.96,100,0
2017-03-21,15:15:00,452.0645,452.0645,452.0645,452.0645,102,0
2017-03-21,15:30:00,451.86,451.87,451.5,451.5,801,0
2017-03-21,15:55:00,450.39,450.96,448.78,448.78,1564,0
2017-03-21,16:00:00,449.68,449.68,449.235,449.235,300,0
2017-03-21,16:05:00,451,451,450.755,450.755,200,0
2017-03-21,16:10:00,450.135,450.135,450.135,450.135,100,0
2017-03-21,16:15:00,450.735,450.735,450.735,450.735,100,0
2017-03-21,16:20:00,450.07,451.32,449.575,450.6,817,0
2017-03-21,16:30:00,450.6969,450.6969,450.6969,450.6969,103,0
2017-03-21,16:35:00,449.6701,449.6701,449.6701,449.6701,138,0
2017-03-21,16:40:00,449.8,450.26,449.61,449.61,501,0
2017-03-21,16:45:00,449.51,449.75,449.5,449.75,400,0
2017-03-21,16:50:00,449.795,449.9995,449.795,449.9995,300,0
2017-03-21,16:55:00,451.23,451.23,451,451,200,0
2017-03-21,17:00:00,451.68,452.95,451.68,452.95,400,0
2017-03-21,17:05:00,453.21,453.21,453.21,453.21,100,0
2017-03-21,17:10:00,453.21,453.73,452.89,453.73,1640,0
2017-03-21,17:15:00,452.565,453.59,452.565,453.14,800,0
2017-03-21,17:20:00,453.01,453.01,452.49,452.49,500,0
2017-03-21,17:30:00,451.94,453.345,451.47,452.41,1400,0
2017-03-21,17:35:00,451.75,452.1,451.56,451.56,500,0
2017-03-21,17:40:00,451.68,451.68,451.57,451.57,200,0
2017-03-21,17:45:00,451.48,452.035,451.48,452.035,338,0
2017-03-21,18:00:00,451.923,451.923,451.923,451.923,106,0
2017-03-21,18:10:00,451.52,451.52,451.52,451.52,100,0
2017-03-21,18:15:00,450.7,450.7,450.65,450.65,200,0
2017-03-21,18:30:00,449.06,449.48,448.85,448.91,400,0
2017-03-21,18:45:00,449.3189,449.3189,448.17,448.17,477,0
2017-03-21,18:50:00,447.97,447.97,447.97,447.97,102,0
2017-03-21,19:00:00,447.16,447.16,447.16,447.16,100,0
2017-03-21,19:20:00,448,448.0095,447.87,448.0095,300,0
2017-03-21,19:25:00,448.62,449.06,447.97,449.06,1100,0
2017-03-21,19:35:00,449.06,449.24,449.06,449.24,200,0
2017-03-21,19:40:00,449.92,449.92,449.04,449.045,600,0
2017-03-21,19:55:00,448.15,448.15,448.15,448.15,100,0
2017-03-21,20:05:00,448.89,448.89,448.89,448.89,100,0
2017-03-21,20:15:00,448.3,448.3,448.3,448.3,100,0
2017-03-21,20:30:00,449.2101,449.2101,448.76,448.85,417,0
2017-03-21,20:40:00,448.36,448.675,448.36,448.4992,345,0
2017-03-21,20:45:00,449.25,449.25,449.25,449.25,100,0
2017-03-21,21:00:00,448.66,448.66,447.26,448.05,4467,0
2017-03-22,14:35:00,448.32,448.32,448.32,448.32,209,0
2017-03-22,14:55:00,449.08,449.08,447.01,447.73,720,0
2017-03-22,15:05:00,447.69,447.69,446.99,447.16,400,0
2017-03-22,15:15:00,447.65,447.65,446.59,447.02,400,0
2017-03-22,15:25:00,445.89,446.9,445.89,446.9,200,0
2017-03-22,15:55:00,447.88,447.88,446.41,446.9,500,0
2017-03-22,16:00:00,447.35,447.35,446.89,446.89,266,0
2017-03-22,16:20:00,447.14,447.415,447.14,447.415,611,0
2017-03-22,16:30:00,447.99,448,447.99,448,470,0
2017-03-22,16:40:00,447.835,447.835,447.835,447.835,200,0
2017-03-22,16:45:00,447.83,447.83,447.83,447.83,100,0
2017-03-22,16:50:00,448.465,448.465,448.465,448.465,100,0
2017-03-22,16:55:00,447.8401,447.8401,447.52,447.52,200,0
2017-03-22,17:00:00,447.105,447.105,447.105,447.105,100,0
2017-03-22,17:10:00,447.38,447.38,447.38,447.38,100,0
2017-03-22,17:15:00,447.355,447.89,447.355,447.89,400,0
2017-03-22,17:20:00,447.625,447.625,447.6,447.6,200,0
2017-03-22,17:25:00,447.585,447.585,447.12,447.12,1510,0
2017-03-22,17:30:00,447.57,447.97,447.57,447.97,706,0
2017-03-22,17:35:00,447.81,447.81,447.81,447.81,100,0
2017-03-22,17:40:00,447.0642,448.11,447.0642,448.11,396,0
2017-03-22,17:45:00,448.0575,448.0575,447.9833,447.9833,400,0
2017-03-22,17:50:00,448.1,448.1,448.1,448.1,200,0
2017-03-22,17:55:00,447.74,447.74,447.74,447.74,200,0
2017-03-22,18:00:00,447.76,447.76,447.61,447.61,300,0
2017-03-22,18:05:00,446.81,447.18,446.81,447.16,400,0
2017-03-22,18:15:00,447.41,447.41,447.41,447.41,100,0
2017-03-22,18:20:00,447.23,448.22,447.23,447.91,600,0
2017-03-22,18:25:00,447.99,448.205,447.7425,448.205,400,0
2017-03-22,18:35:00,448.205,448.205,448.205,448.205,100,0
2017-03-22,18:40:00,448.21,448.21,448.21,448.21,100,0
2017-03-22,18:50:00,448.0578,448.0578,448.0578,448.0578,154,0
2017-03-22,18:55:00,448.63,448.63,447.62,448.11,800,0
2017-03-22,19:00:00,447.49,447.96,447.48,447.955,800,0
2017-03-22,19:05:00,447.87,447.87,447.21,447.21,382,0
2017-03-22,19:15:00,447.245,447.5,447.24,447.5,400,0
2017-03-22,19:20:00,447.4,447.63,447.4,447.63,618,0
2017-03-22,19:25:00,447.6,447.605,447.24,447.605,319,0
2017-03-22,19:30:00,446.95,447.055,446.95,447.055,219,0
2017-03-22,19:35:00,447.1,447.34,447.1,447.1,300,0
2017-03-22,19:40:00,446.93,447.11,446.85,446.85,650,0
2017-03-22,19:45:00,446.7541,446.7541,446.7541,446.7541,145,0
2017-03-22,19:50:00,446.58,446.58,446.58,446.58,200,0
2017-03-22,19:55:00,446.011,446.6,446.011,446.6,202,0
2017-03-22,20:00:00,446.6,446.6,446.6,446.6,100,0
2017-03-22,20:05:00,446.7525,446.7525,446.3794,446.585,831,0
2017-03-22,20:10:00,447.01,447.01,447.01,447.01,100,0
2017-03-22,20:15:00,446.6,447.16,446.6,447.16,200,0
2017-03-22,20:25:00,447.445,447.445,447.445,447.445,100,0
2017-03-22,20:30:00,447.16,447.16,447.16,447.16,100,0
2017-03-22,20:35:00,447.455,447.455,447.455,447.455,100,0
2017-03-22,20:40:00,447,447.77,447,447.35,1500,0
2017-03-22,20:45:00,447.0875,447.58,447.0875,447.58,400,0
2017-03-22,20:50:00,447.195,447.195,447.195,447.195,300,0
2017-03-22,20:55:00,447.76,449.1,447.76,448.79,798,0
2017-03-22,21:00:00,448.7,448.98,448.28,448.9,2873,0
2017-03-23,14:35:00,449.99,449.99,448.2,448.2,397,0
2017-03-23,14:40:00,448.78,451.14,448.78,448.96,935,0
2017-03-23,14:45:00,448.97,450.05,448.5,448.5,300,0
2017-03-23,14:55:00,450.6,450.6,450.6,450.6,100,0
2017-03-23,15:00:00,449.04,449.04,449.04,449.04,100,0
2017-03-23,15:05:00,449.8999,449.8999,449.8999,449.8999,500,0
2017-03-23,15:20:00,449.715,449.715,449.715,449.715,100,0
2017-03-23,15:30:00,448.97,449.19,448.3,449.19,700,0
2017-03-23,15:35:00,448.73,449.92,448.73,449.92,200,0
2017-03-23,15:40:00,450.2,450.2,450.2,450.2,100,0
2017-03-23,15:50:00,450.44,450.84,450.44,450.73,400,0
2017-03-23,15:55:00,450.96,450.96,449.85,449.85,200,0
2017-03-23,16:00:00,449.75,449.75,449.75,449.75,100,0
2017-03-23,16:05:00,450.59,450.75,450.59,450.75,300,0
2017-03-23,16:10:00,450.1,450.99,450.1,450.45,1000,0
2017-03-23,16:15:00,450.44,450.44,450.1201,450.1201,206,0
2017-03-23,16:25:00,452.621,452.621,452.621,452.621,168,0
2017-03-23,16:30:00,452.575,452.575,452.575,452.575,100,0
2017-03-23,16:50:00,452.4,452.4,452.4,452.4,100,0
2017-03-23,16:55:00,452.71,452.71,452.71,452.71,100,0
2017-03-23,17:05:00,452.4,452.4,452.4,452.4,100,0
2017-03-23,17:10:00,452.71,452.71,452.71,452.71,100,0
2017-03-23,17:15:00,452.34,452.34,450.61,450.61,200,0
2017-03-23,17:35:00,452.43,452.43,452.43,452.43,100,0
