Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,68.1,68.15,67.6,68.05,4104,0
2017-04-07,15:40:00,67.925,68.5,67.8,68.2,3998,0
2017-04-07,15:45:00,68.25,68.25,68.125,68.15,700,0
2017-04-07,15:50:00,68.15,68.35,68.15,68.35,750,0
2017-04-07,15:55:00,68.2,68.2,68.15,68.15,900,0
2017-04-07,16:00:00,68.2,68.25,68.1185,68.1185,1844,0
2017-04-07,16:05:00,68.2,68.2,68.2,68.2,380,0
2017-04-07,16:10:00,68.25,68.25,68.2,68.225,500,0
2017-04-07,16:15:00,68.25,68.4,68.25,68.35,1700,0
2017-04-07,16:20:00,68.25,68.3,68.25,68.275,500,0
2017-04-07,16:25:00,68.25,68.2999,68.2,68.25,3957,0
2017-04-07,16:30:00,68.2,68.25,68.2,68.2,40450,0
2017-04-07,16:35:00,68.2,68.275,68.2,68.25,2000,0
2017-04-07,16:40:00,68.25,68.25,68.2,68.25,1505,0
2017-04-07,16:45:00,68.25,68.25,68.2,68.2,500,0
2017-04-07,16:50:00,68.2,68.25,68.2,68.25,2000,0
2017-04-07,16:55:00,68.25,68.3,68.1977,68.1977,1681,0
2017-04-07,17:00:00,68.25,68.35,68.25,68.3,851,0
2017-04-07,17:05:00,68.3,68.35,68.3,68.35,605,0
2017-04-07,17:10:00,68.3,68.3,68.25,68.3,7841,0
2017-04-07,17:15:00,68.3,68.35,68.28,68.35,8620,0
2017-04-07,17:20:00,68.25,68.35,68.25,68.3,400,0
2017-04-07,17:25:00,68.3,68.3,68.25,68.3,400,0
2017-04-07,17:30:00,68.3,68.35,68.25,68.35,2088,0
2017-04-07,17:35:00,68.35,68.35,68.3,68.35,800,0
2017-04-07,17:40:00,68.35,68.35,68.35,68.35,850,0
2017-04-07,17:45:00,68.35,68.35,68.325,68.325,1001,0
2017-04-07,17:50:00,68.45,68.45,68.4,68.425,600,0
2017-04-07,17:55:00,68.425,68.7,68.35,68.7,25678,0
2017-04-07,18:00:00,68.7,68.7,68.7,68.7,200,0
2017-04-07,18:05:00,68.65,68.65,68.65,68.65,300,0
2017-04-07,18:10:00,68.65,68.7,68.625,68.7,1000,0
2017-04-07,18:15:00,68.665,68.665,68.665,68.665,250,0
2017-04-07,18:20:00,68.6,68.6,68.55,68.5875,1500,0
2017-04-07,18:25:00,68.575,68.6,68.575,68.6,902,0
2017-04-07,18:30:00,68.575,68.575,68.55,68.55,440,0
2017-04-07,18:40:00,68.525,68.525,68.475,68.5,1100,0
2017-04-07,18:45:00,68.4,68.4,68.4,68.4,100,0
2017-04-07,18:50:00,68.45,68.5,68.45,68.45,1333,0
2017-04-07,19:00:00,68.45,68.5,68.35,68.35,2000,0
2017-04-07,19:05:00,68.35,68.35,68.2,68.2,2311,0
2017-04-07,19:10:00,68.15,68.2,68.15,68.2,500,0
2017-04-07,19:15:00,68.25,68.3,68.2,68.3,2146,0
2017-04-07,19:20:00,68.35,68.35,68.3,68.3,2600,0
2017-04-07,19:25:00,68.25,68.3,68.25,68.25,1522,0
2017-04-07,19:30:00,68.3,68.3,68.3,68.3,700,0
2017-04-07,19:35:00,68.3,68.35,68.3,68.3,1300,0
2017-04-07,19:40:00,68.35,68.4,68.35,68.4,1105,0
2017-04-07,19:45:00,68.4,68.4,68.35,68.4,1500,0
2017-04-07,19:50:00,68.4,68.4,68.3001,68.4,1609,0
2017-04-07,19:55:00,68.4,68.4,68.35,68.4,1900,0
2017-04-07,20:00:00,68.45,68.45,68.4,68.4,1200,0
2017-04-07,20:05:00,68.45,68.45,68.4,68.425,700,0
2017-04-07,20:10:00,68.45,68.45,68.45,68.45,594,0
2017-04-07,20:15:00,68.45,68.45,68.4,68.4,3923,0
2017-04-07,20:20:00,68.3748,68.5,68.3748,68.45,2051,0
2017-04-07,20:25:00,68.45,68.5,68.45,68.5,500,0
2017-04-07,20:30:00,68.5,68.5,68.45,68.5,1400,0
2017-04-07,20:35:00,68.5,68.55,68.5,68.55,300,0
2017-04-07,20:40:00,68.55,68.55,68.55,68.55,400,0
2017-04-07,20:45:00,68.55,68.55,68.4,68.45,2090,0
2017-04-07,20:50:00,68.45,68.65,68.45,68.65,2400,0
2017-04-07,20:55:00,68.55,68.55,68.45,68.55,2200,0
2017-04-07,21:00:00,68.575,68.6,68.5,68.6,1200,0
2017-04-07,21:05:00,68.55,68.7,68.5,68.65,5471,0
2017-04-07,21:10:00,68.7,68.7024,68.65,68.7024,2115,0
2017-04-07,21:15:00,68.75,68.75,68.65,68.75,1000,0
2017-04-07,21:20:00,68.65,68.65,68.6,68.6,2112,0
2017-04-07,21:25:00,68.6,68.65,68.6,68.65,1300,0
2017-04-07,21:30:00,68.65,68.7,68.65,68.7,1485,0
2017-04-07,21:35:00,68.6,68.65,68.5915,68.6,1172,0
2017-04-07,21:40:00,68.6,68.65,68.55,68.6,1800,0
2017-04-07,21:45:00,68.55,68.55,68.475,68.475,3375,0
2017-04-07,21:50:00,68.5,68.5,68.4,68.425,6988,0
2017-04-07,21:55:00,68.45,68.5,68.425,68.475,8801,0
2017-04-07,22:00:00,68.45,68.6,68.45,68.5,86942,0
2017-04-10,15:35:00,68.7,68.7,68.4,68.45,4488,0
2017-04-10,15:40:00,68.45,68.6,68.3,68.3,2400,0
2017-04-10,15:45:00,68.425,68.45,68.25,68.3,1200,0
2017-04-10,15:50:00,68.35,68.375,68.35,68.375,500,0
2017-04-10,15:55:00,68.4,68.4,68.4,68.4,100,0
2017-04-10,16:00:00,68.45,68.55,68.45,68.55,542,0
2017-04-10,16:05:00,68.55,68.7,68.475,68.7,9459,0
2017-04-10,16:10:00,68.65,68.7,68.6,68.7,1400,0
2017-04-10,16:15:00,68.7,68.7,68.55,68.7,2762,0
2017-04-10,16:20:00,68.6,68.7,68.55,68.7,3572,0
2017-04-10,16:25:00,68.7499,68.75,68.7,68.7,746,0
2017-04-10,16:30:00,68.65,68.66,68.55,68.65,2000,0
2017-04-10,16:35:00,68.65,68.7,68.65,68.65,2341,0
2017-04-10,16:40:00,68.65,68.66,68.6,68.6,500,0
2017-04-10,16:45:00,68.5999,68.6,68.5,68.5,500,0
2017-04-10,16:50:00,68.6,68.6,68.55,68.6,600,0
2017-04-10,16:55:00,68.6,68.6,68.5042,68.55,912,0
2017-04-10,17:00:00,68.6,68.6,68.5,68.5,1500,0
2017-04-10,17:05:00,68.55,68.55,68.48,68.55,2067,0
2017-04-10,17:10:00,68.5,68.6,68.5,68.6,1300,0
2017-04-10,17:15:00,68.55,68.56,68.5,68.56,3113,0
2017-04-10,17:20:00,68.5,68.51,68.45,68.45,1440,0
2017-04-10,17:25:00,68.425,68.5,68.425,68.5,500,0
2017-04-10,17:30:00,68.475,68.55,68.4001,68.425,4444,0
2017-04-10,17:35:00,68.4,68.45,68.35,68.35,700,0
2017-04-10,17:40:00,68.35,68.4,68.35,68.4,1000,0
2017-04-10,17:45:00,68.3,68.35,68.275,68.35,2956,0
2017-04-10,17:50:00,68.3999,68.4,68.2501,68.35,1724,0
2017-04-10,17:55:00,68.3,68.35,68.3,68.35,4000,0
2017-04-10,18:00:00,68.325,68.65,68.25,68.6,8182,0
