Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,4.9,4.9,4.9,4.9,6493,0
2017-04-06,15:45:00,4.85,4.8875,4.85,4.875,4208,0
2017-04-06,15:50:00,4.875,4.875,4.85,4.85,1000,0
2017-04-06,15:55:00,4.875,4.875,4.85,4.85,1730,0
2017-04-06,16:00:00,4.85,4.875,4.85,4.85,2500,0
2017-04-06,16:05:00,4.8175,4.8175,4.8175,4.8175,1416,0
2017-04-06,16:10:00,4.85,4.9,4.85,4.9,700,0
2017-04-06,16:20:00,4.89,4.9,4.89,4.9,600,0
2017-04-06,16:25:00,4.805,4.875,4.8,4.85,4261,0
2017-04-06,16:30:00,4.85,4.85,4.825,4.825,3200,0
2017-04-06,16:35:00,4.825,4.825,4.825,4.825,400,0
2017-04-06,16:40:00,4.8,4.85,4.8,4.825,18900,0
2017-04-06,16:45:00,4.85,4.85,4.85,4.85,4376,0
2017-04-06,16:50:00,4.85,4.85,4.8,4.8,400,0
2017-04-06,16:55:00,4.825,4.85,4.825,4.85,715,0
2017-04-06,17:00:00,4.9,4.9,4.9,4.9,200,0
2017-04-06,17:05:00,4.875,4.9,4.85,4.85,1000,0
2017-04-06,17:10:00,4.85,4.85,4.8,4.8,1651,0
2017-04-06,17:15:00,4.825,4.85,4.8,4.825,10577,0
2017-04-06,17:20:00,4.85,4.85,4.8,4.825,14218,0
2017-04-06,17:25:00,4.8,4.85,4.8,4.8295,1400,0
2017-04-06,17:30:00,4.8,4.8,4.8,4.8,100,0
2017-04-06,17:35:00,4.85,4.85,4.825,4.825,200,0
2017-04-06,17:40:00,4.8,4.825,4.8,4.825,200,0
2017-04-06,17:45:00,4.8,4.825,4.8,4.8,300,0
2017-04-06,17:50:00,4.825,4.85,4.825,4.85,500,0
2017-04-06,18:00:00,4.85,4.85,4.825,4.85,300,0
2017-04-06,18:05:00,4.825,4.84,4.805,4.84,16200,0
2017-04-06,18:10:00,4.825,4.825,4.8,4.8,568,0
2017-04-06,18:15:00,4.85,4.85,4.8,4.8,1120,0
2017-04-06,18:20:00,4.85,4.85,4.85,4.85,200,0
2017-04-06,18:25:00,4.85,4.9,4.85,4.86,7670,0
2017-04-06,18:35:00,4.875,4.9,4.85,4.9,2500,0
2017-04-06,18:45:00,4.85,4.875,4.85,4.875,200,0
2017-04-06,18:50:00,4.875,4.875,4.85,4.85,200,0
2017-04-06,18:55:00,4.875,4.9,4.85,4.85,600,0
2017-04-06,19:05:00,4.85,4.85,4.85,4.85,100,0
2017-04-06,19:10:00,4.875,4.9,4.85,4.9,1100,0
2017-04-06,19:15:00,4.8895,4.8895,4.8895,4.8895,200,0
2017-04-06,19:20:00,4.85,4.9,4.85,4.9,200,0
2017-04-06,19:25:00,4.875,4.9,4.85,4.9,500,0
2017-04-06,19:30:00,4.9,4.9,4.9,4.9,100,0
2017-04-06,19:35:00,4.875,4.9,4.875,4.9,300,0
2017-04-06,19:40:00,4.9,4.94,4.875,4.925,10443,0
2017-04-06,19:45:00,4.925,4.925,4.925,4.925,200,0
2017-04-06,19:50:00,4.925,4.925,4.85,4.875,5200,0
2017-04-06,19:55:00,4.85,4.875,4.85,4.875,300,0
2017-04-06,20:00:00,4.85,4.8679,4.85,4.8679,1390,0
2017-04-06,20:05:00,4.875,4.875,4.86,4.86,1100,0
2017-04-06,20:10:00,4.875,4.875,4.85,4.85,1502,0
2017-04-06,20:15:00,4.85,4.85,4.825,4.84,6771,0
2017-04-06,20:20:00,4.85,4.9,4.85,4.9,1100,0
2017-04-06,20:25:00,4.9,4.9,4.9,4.9,100,0
2017-04-06,20:35:00,4.85,4.9,4.85,4.9,300,0
2017-04-06,20:40:00,4.875,4.9,4.8663,4.8663,2161,0
2017-04-06,20:45:00,4.9,4.9,4.9,4.9,200,0
2017-04-06,20:50:00,4.875,4.875,4.875,4.875,200,0
2017-04-06,21:00:00,4.9,4.9,4.8726,4.8726,297,0
2017-04-06,21:05:00,4.875,4.875,4.85,4.85,22700,0
2017-04-06,21:15:00,4.825,4.825,4.825,4.825,200,0
2017-04-06,21:20:00,4.85,4.85,4.845,4.845,300,0
2017-04-06,21:25:00,4.85,4.85,4.85,4.85,200,0
2017-04-06,21:30:00,4.825,4.85,4.825,4.845,400,0
2017-04-06,21:35:00,4.85,4.85,4.82,4.82,2600,0
2017-04-06,21:40:00,4.84,4.85,4.825,4.85,400,0
2017-04-06,21:45:00,4.85,4.85,4.85,4.85,100,0
2017-04-06,21:50:00,4.825,4.85,4.825,4.85,400,0
2017-04-06,21:55:00,4.85,4.9,4.825,4.9,13015,0
2017-04-06,22:00:00,4.9,4.9,4.875,4.9,600,0
2017-04-07,15:35:00,4.85,4.875,4.85,4.85,7042,0
2017-04-07,15:40:00,4.8,4.85,4.7,4.7,10093,0
2017-04-07,15:45:00,4.75,4.75,4.7,4.75,4575,0
2017-04-07,15:50:00,4.8,4.84,4.8,4.84,10400,0
2017-04-07,15:55:00,4.85,4.85,4.825,4.85,8745,0
2017-04-07,16:00:00,4.8,4.825,4.8,4.825,3700,0
2017-04-07,16:05:00,4.8,4.825,4.8,4.825,1500,0
2017-04-07,16:10:00,4.8,4.825,4.8,4.825,1400,0
2017-04-07,16:15:00,4.825,4.85,4.8,4.825,800,0
2017-04-07,16:20:00,4.805,4.84,4.805,4.84,3450,0
2017-04-07,16:25:00,4.8,4.85,4.8,4.85,4265,0
2017-04-07,16:30:00,4.875,4.875,4.875,4.875,100,0
2017-04-07,16:35:00,4.85,4.875,4.85,4.85,3700,0
2017-04-07,16:40:00,4.8,4.85,4.8,4.805,12015,0
2017-04-07,16:45:00,4.825,4.825,4.75,4.75,24665,0
2017-04-07,16:50:00,4.775,4.8,4.75,4.8,12650,0
2017-04-07,16:55:00,4.775,4.775,4.75,4.775,2800,0
2017-04-07,17:00:00,4.775,4.775,4.75,4.75,2400,0
2017-04-07,17:05:00,4.8,4.8,4.75,4.76,1900,0
2017-04-07,17:10:00,4.8,4.8,4.775,4.775,411,0
2017-04-07,17:15:00,4.8,4.8,4.75,4.75,6200,0
2017-04-07,17:20:00,4.775,4.8,4.75,4.775,5900,0
2017-04-07,17:25:00,4.75,4.8,4.75,4.775,13372,0
2017-04-07,17:30:00,4.775,4.775,4.75,4.75,6200,0
2017-04-07,17:35:00,4.775,4.775,4.75,4.775,3500,0
2017-04-07,17:40:00,4.8,4.8,4.75,4.75,620,0
2017-04-07,17:45:00,4.775,4.775,4.75,4.775,500,0
2017-04-07,17:50:00,4.775,4.775,4.75,4.75,1200,0
2017-04-07,17:55:00,4.75,4.75,4.7,4.7,8217,0
2017-04-07,18:00:00,4.7,4.75,4.7,4.7,1000,0
2017-04-07,18:05:00,4.7,4.7,4.7,4.7,1200,0
2017-04-07,18:10:00,4.7,4.75,4.7,4.725,400,0
2017-04-07,18:15:00,4.7,4.7,4.7,4.7,100,0
2017-04-07,18:20:00,4.71,4.725,4.7,4.725,6100,0
2017-04-07,18:25:00,4.725,4.75,4.725,4.75,700,0
2017-04-07,18:30:00,4.725,4.75,4.725,4.725,1500,0
2017-04-07,18:35:00,4.75,4.8,4.75,4.8,10090,0
2017-04-07,18:40:00,4.8,4.8,4.75,4.75,2700,0
2017-04-07,18:45:00,4.75,4.775,4.75,4.775,1000,0
2017-04-07,18:50:00,4.8,4.8,4.75,4.8,400,0
2017-04-07,19:00:00,4.75,4.775,4.75,4.775,300,0
2017-04-07,19:05:00,4.75,4.775,4.75,4.775,200,0
2017-04-07,19:10:00,4.775,4.775,4.775,4.775,200,0
2017-04-07,19:15:00,4.75,4.75,4.75,4.75,100,0
2017-04-07,19:20:00,4.75,4.75,4.75,4.75,100,0
2017-04-07,19:25:00,4.775,4.8,4.775,4.8,200,0
2017-04-07,19:30:00,4.775,4.785,4.75,4.78,6800,0
2017-04-07,19:35:00,4.75,4.775,4.75,4.775,1200,0
2017-04-07,19:40:00,4.75,4.75,4.75,4.75,300,0
2017-04-07,19:45:00,4.775,4.8,4.75,4.8,1000,0
2017-04-07,19:50:00,4.75,4.775,4.75,4.775,200,0
2017-04-07,19:55:00,4.75,4.775,4.75,4.775,200,0
2017-04-07,20:00:00,4.75,4.8,4.75,4.75,1400,0
2017-04-07,20:05:00,4.775,4.775,4.75,4.75,200,0
2017-04-07,20:10:00,4.775,4.775,4.775,4.775,100,0
2017-04-07,20:15:00,4.75,4.775,4.75,4.775,5800,0
2017-04-07,20:20:00,4.75,4.775,4.75,4.775,1400,0
2017-04-07,20:25:00,4.775,4.8,4.75,4.8,900,0
2017-04-07,20:35:00,4.8,4.8,4.75,4.75,800,0
2017-04-07,20:40:00,4.775,4.775,4.775,4.775,100,0
2017-04-07,20:45:00,4.775,4.775,4.775,4.775,200,0
2017-04-07,20:50:00,4.775,4.8,4.775,4.775,300,0
2017-04-07,21:00:00,4.8,4.8,4.8,4.8,100,0
2017-04-07,21:05:00,4.775,4.775,4.75,4.75,400,0
2017-04-07,21:10:00,4.775,4.775,4.775,4.775,100,0
2017-04-07,21:15:00,4.775,4.775,4.75,4.75,300,0
2017-04-07,21:20:00,4.775,4.775,4.775,4.775,200,0
2017-04-07,21:25:00,4.775,4.775,4.75,4.75,900,0
2017-04-07,21:30:00,4.75,4.8,4.75,4.8,1300,0
2017-04-07,21:35:00,4.75,4.775,4.75,4.775,600,0
2017-04-07,21:40:00,4.7778,4.8,4.75,4.775,5250,0
2017-04-07,21:45:00,4.75,4.775,4.75,4.775,7480,0
2017-04-07,21:50:00,4.775,4.8,4.75,4.775,10890,0
2017-04-07,21:55:00,4.75,4.775,4.75,4.75,14400,0
2017-04-07,22:00:00,4.775,4.85,4.75,4.85,23031,0
2017-04-10,15:35:00,4.8,4.85,4.7,4.7,3355,0
2017-04-10,15:40:00,4.8,4.8,4.8,4.8,600,0
2017-04-10,15:45:00,4.8,4.8,4.8,4.8,100,0
2017-04-10,15:50:00,4.8,4.85,4.8,4.85,900,0
2017-04-10,15:55:00,4.85,4.85,4.825,4.825,300,0
2017-04-10,16:00:00,4.85,4.85,4.85,4.85,200,0
2017-04-10,16:05:00,4.8,4.85,4.8,4.85,300,0
2017-04-10,16:10:00,4.85,4.85,4.85,4.85,300,0
2017-04-10,16:15:00,4.825,4.85,4.8178,4.825,508,0
2017-04-10,16:20:00,4.8,4.825,4.8,4.8,6006,0
2017-04-10,16:25:00,4.8,4.8,4.8,4.8,400,0
2017-04-10,16:30:00,4.85,4.85,4.75,4.795,14399,0
2017-04-10,16:40:00,4.8,4.8,4.775,4.775,400,0
2017-04-10,16:50:00,4.8,4.8,4.8,4.8,100,0
2017-04-10,16:55:00,4.775,4.8,4.775,4.79,400,0
2017-04-10,17:00:00,4.775,4.775,4.7,4.725,13523,0
2017-04-10,17:05:00,4.7308,4.75,4.725,4.75,600,0
2017-04-10,17:10:00,4.7,4.75,4.7,4.75,600,0
2017-04-10,17:15:00,4.725,4.75,4.7,4.75,8072,0
2017-04-10,17:20:00,4.75,4.75,4.71,4.71,510,0
2017-04-10,17:25:00,4.725,4.75,4.725,4.75,2400,0
2017-04-10,17:30:00,4.725,4.75,4.725,4.75,200,0
2017-04-10,17:35:00,4.725,4.725,4.725,4.725,100,0
2017-04-10,17:40:00,4.725,4.75,4.725,4.725,600,0
2017-04-10,17:45:00,4.7,4.75,4.7,4.75,300,0
2017-04-10,17:50:00,4.725,4.725,4.7,4.7,668,0
2017-04-10,17:55:00,4.725,4.74,4.725,4.725,2416,0
2017-04-10,18:00:00,4.705,4.75,4.7,4.725,4927,0
2017-04-10,18:05:00,4.725,4.75,4.7,4.75,3600,0
2017-04-10,18:10:00,4.725,4.725,4.725,4.725,300,0
2017-04-10,18:15:00,4.75,4.75,4.7,4.75,500,0
2017-04-10,18:20:00,4.725,4.725,4.725,4.725,100,0
2017-04-10,18:25:00,4.725,4.75,4.725,4.75,400,0
2017-04-10,18:30:00,4.7,4.725,4.65,4.69,22030,0
2017-04-10,18:35:00,4.675,4.675,4.675,4.675,475,0
2017-04-10,18:40:00,4.7,4.7,4.675,4.675,200,0
2017-04-10,18:45:00,4.675,4.675,4.675,4.675,200,0
2017-04-10,18:50:00,4.675,4.675,4.675,4.675,100,0
2017-04-10,18:55:00,4.675,4.7,4.675,4.7,300,0
2017-04-10,19:00:00,4.675,4.675,4.675,4.675,100,0
2017-04-10,19:05:00,4.675,4.7,4.655,4.675,2900,0
2017-04-10,19:10:00,4.675,4.675,4.675,4.675,200,0
2017-04-10,19:15:00,4.675,4.7,4.675,4.7,200,0
2017-04-10,19:20:00,4.675,4.675,4.675,4.675,1100,0
2017-04-10,19:25:00,4.675,4.7,4.675,4.7,500,0
2017-04-10,19:30:00,4.675,4.7,4.675,4.675,1267,0
2017-04-10,19:40:00,4.675,4.7,4.675,4.7,1400,0
2017-04-10,19:50:00,4.7,4.7,4.7,4.7,666,0
2017-04-10,19:55:00,4.7,4.7,4.65,4.7,4330,0
2017-04-10,20:00:00,4.675,4.7,4.675,4.675,1899,0
2017-04-10,20:05:00,4.7,4.7,4.66,4.675,3885,0
2017-04-10,20:10:00,4.675,4.7,4.675,4.7,2810,0
2017-04-10,20:15:00,4.7,4.7,4.675,4.675,5882,0
2017-04-10,20:25:00,4.675,4.675,4.675,4.675,200,0
2017-04-10,20:30:00,4.675,4.7,4.675,4.675,454,0
2017-04-10,20:35:00,4.7,4.7,4.7,4.7,200,0
2017-04-10,20:40:00,4.675,4.675,4.675,4.675,300,0
2017-04-10,20:45:00,4.7,4.7,4.695,4.7,1200,0
2017-04-10,20:50:00,4.66,4.69,4.66,4.69,715,0
2017-04-10,20:55:00,4.675,4.675,4.675,4.675,400,0
2017-04-10,21:00:00,4.6562,4.7,4.6562,4.7,1246,0
2017-04-10,21:05:00,4.7,4.7,4.6837,4.6837,1100,0
2017-04-10,21:10:00,4.675,4.675,4.675,4.675,1400,0
2017-04-10,21:15:00,4.675,4.7,4.65,4.675,3200,0
2017-04-10,21:20:00,4.65,4.7,4.65,4.7,600,0
2017-04-10,21:25:00,4.675,4.7,4.675,4.7,500,0
2017-04-10,21:30:00,4.675,4.6808,4.675,4.6808,315,0
2017-04-10,21:35:00,4.65,4.675,4.65,4.675,15571,0
2017-04-10,21:40:00,4.7,4.7,4.675,4.675,200,0
2017-04-10,21:45:00,4.675,4.675,4.675,4.675,213,0
2017-04-10,21:50:00,4.7,4.7,4.7,4.7,100,0
2017-04-10,21:55:00,4.7,4.7,4.65,4.7,12678,0
2017-04-10,22:00:00,4.7,4.7,4.65,4.7,3488,0
2017-04-11,15:35:00,4.6,4.65,4.6,4.65,15306,0
2017-04-11,15:40:00,4.675,4.69,4.675,4.69,383,0
2017-04-11,15:45:00,4.6716,4.6716,4.6,4.6,26277,0
2017-04-11,15:50:00,4.56,4.575,4.45,4.45,25067,0
2017-04-11,15:55:00,4.45,4.53,4.45,4.525,11376,0
2017-04-11,16:00:00,4.5285,4.6,4.5,4.6,7400,0
2017-04-11,16:05:00,4.6319,4.6319,4.6,4.6,2660,0
2017-04-11,16:10:00,4.55,4.55,4.55,4.55,300,0
2017-04-11,16:15:00,4.55,4.575,4.55,4.575,409,0
2017-04-11,16:20:00,4.56,4.6,4.55,4.555,5400,0
2017-04-11,16:25:00,4.575,4.575,4.55,4.55,800,0
2017-04-11,16:30:00,4.57,4.65,4.55,4.625,2828,0
2017-04-11,16:35:00,4.6069,4.625,4.6,4.6,6715,0
2017-04-11,16:40:00,4.555,4.555,4.5,4.5,20624,0
2017-04-11,16:45:00,4.5,4.525,4.5,4.5,2400,0
2017-04-11,16:50:00,4.525,4.55,4.5,4.5,1000,0
2017-04-11,16:55:00,4.55,4.55,4.5,4.525,8901,0
2017-04-11,17:00:00,4.525,4.525,4.5,4.525,2200,0
2017-04-11,17:05:00,4.525,4.55,4.5,4.5,700,0
2017-04-11,17:10:00,4.55,4.55,4.5,4.55,400,0
2017-04-11,17:15:00,4.525,4.55,4.5,4.55,4000,0
2017-04-11,17:20:00,4.53,4.53,4.5,4.5205,2081,0
2017-04-11,17:25:00,4.5424,4.55,4.5,4.55,6700,0
2017-04-11,17:30:00,4.525,4.525,4.525,4.525,100,0
2017-04-11,17:40:00,4.525,4.525,4.5,4.5,483,0
2017-04-11,17:45:00,4.525,4.525,4.5,4.525,3566,0
2017-04-11,17:50:00,4.525,4.525,4.5,4.525,7189,0
2017-04-11,17:55:00,4.55,4.55,4.5,4.525,1000,0
