Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.33,3.35,3.31,3.31,14466,0
2017-04-10,15:40:00,3.32,3.33,3.29,3.3,34632,0
2017-04-10,15:45:00,3.3,3.32,3.3,3.3,8704,0
2017-04-10,15:50:00,3.3001,3.31,3.28,3.2899,26120,0
2017-04-10,15:55:00,3.29,3.3,3.29,3.3,4900,0
2017-04-10,16:00:00,3.3,3.31,3.26,3.3,48773,0
2017-04-10,16:05:00,3.3,3.31,3.3,3.3,1700,0
2017-04-10,16:10:00,3.305,3.325,3.305,3.325,3400,0
2017-04-10,16:15:00,3.33,3.34,3.325,3.34,1689,0
2017-04-10,16:20:00,3.35,3.4,3.35,3.395,19282,0
2017-04-10,16:25:00,3.39,3.41,3.38,3.385,25473,0
2017-04-10,16:30:00,3.38,3.39,3.38,3.385,4800,0
2017-04-10,16:35:00,3.385,3.39,3.38,3.385,11500,0
2017-04-10,16:40:00,3.39,3.39,3.38,3.39,1200,0
2017-04-10,16:45:00,3.385,3.395,3.38,3.38,7600,0
2017-04-10,16:50:00,3.39,3.39,3.38,3.385,1700,0
2017-04-10,16:55:00,3.38,3.385,3.35,3.375,24100,0
2017-04-10,17:00:00,3.3751,3.38,3.37,3.375,1270,0
2017-04-10,17:05:00,3.37,3.39,3.37,3.38,4720,0
2017-04-10,17:10:00,3.385,3.39,3.38,3.39,8100,0
2017-04-10,17:15:00,3.385,3.39,3.38,3.38,8800,0
2017-04-10,17:20:00,3.39,3.39,3.38,3.385,3900,0
2017-04-10,17:25:00,3.38,3.395,3.38,3.39,6300,0
2017-04-10,17:30:00,3.385,3.39,3.38,3.385,5570,0
2017-04-10,17:35:00,3.39,3.39,3.38,3.39,4145,0
2017-04-10,17:40:00,3.385,3.395,3.38,3.385,14236,0
2017-04-10,17:45:00,3.39,3.39,3.38,3.385,7092,0
2017-04-10,17:50:00,3.38,3.3884,3.38,3.3881,1900,0
2017-04-10,17:55:00,3.385,3.39,3.38,3.385,1700,0
2017-04-10,18:00:00,3.38,3.3962,3.38,3.3962,3695,0
2017-04-10,18:05:00,3.39,3.41,3.39,3.4,43813,0
2017-04-10,18:10:00,3.403,3.41,3.39,3.39,3800,0
2017-04-10,18:15:00,3.39,3.39,3.36,3.36,6700,0
2017-04-10,18:20:00,3.365,3.3699,3.36,3.36,13998,0
2017-04-10,18:25:00,3.36,3.3699,3.36,3.36,1669,0
2017-04-10,18:30:00,3.36,3.36,3.355,3.355,4153,0
2017-04-10,18:35:00,3.355,3.36,3.35,3.36,1700,0
2017-04-10,18:40:00,3.35,3.35,3.3364,3.3364,9550,0
2017-04-10,18:45:00,3.33,3.33,3.33,3.33,200,0
2017-04-10,18:50:00,3.335,3.34,3.33,3.34,1145,0
2017-04-10,18:55:00,3.34,3.39,3.3399,3.39,17306,0
2017-04-10,19:00:00,3.3801,3.385,3.365,3.365,4128,0
2017-04-10,19:05:00,3.36,3.365,3.36,3.365,1528,0
2017-04-10,19:10:00,3.36,3.365,3.36,3.365,700,0
2017-04-10,19:15:00,3.365,3.37,3.36,3.37,3495,0
2017-04-10,19:20:00,3.37,3.37,3.36,3.365,2250,0
2017-04-10,19:25:00,3.37,3.38,3.365,3.38,1723,0
2017-04-10,19:30:00,3.375,3.38,3.37,3.37,5400,0
2017-04-10,19:35:00,3.375,3.375,3.37,3.375,749,0
2017-04-10,19:40:00,3.37,3.38,3.37,3.38,1300,0
2017-04-10,19:45:00,3.375,3.38,3.37,3.375,783,0
2017-04-10,19:50:00,3.38,3.38,3.371,3.38,4500,0
2017-04-10,19:55:00,3.37,3.38,3.37,3.37,1440,0
2017-04-10,20:00:00,3.375,3.38,3.37,3.37,10500,0
2017-04-10,20:05:00,3.38,3.38,3.37,3.375,1500,0
2017-04-10,20:10:00,3.37,3.38,3.37,3.375,700,0
2017-04-10,20:15:00,3.38,3.38,3.375,3.375,500,0
2017-04-10,20:20:00,3.38,3.38,3.375,3.3766,1300,0
2017-04-10,20:25:00,3.38,3.38,3.375,3.3761,1400,0
2017-04-10,20:30:00,3.37,3.38,3.37,3.37,1000,0
2017-04-10,20:35:00,3.37,3.37,3.36,3.36,3600,0
2017-04-10,20:40:00,3.36,3.36,3.36,3.36,200,0
2017-04-10,20:45:00,3.3601,3.37,3.34,3.35,8800,0
2017-04-10,20:50:00,3.35,3.36,3.345,3.355,9461,0
2017-04-10,20:55:00,3.355,3.36,3.35,3.355,700,0
2017-04-10,21:00:00,3.3507,3.36,3.35,3.355,2000,0
2017-04-10,21:05:00,3.36,3.36,3.35,3.355,1900,0
2017-04-10,21:10:00,3.355,3.36,3.355,3.36,1800,0
2017-04-10,21:15:00,3.35,3.355,3.35,3.355,2500,0
2017-04-10,21:20:00,3.3582,3.36,3.35,3.355,2200,0
2017-04-10,21:25:00,3.35,3.35,3.33,3.333,8202,0
2017-04-10,21:30:00,3.34,3.34,3.33,3.33,800,0
2017-04-10,21:35:00,3.34,3.35,3.34,3.349,7873,0
2017-04-10,21:40:00,3.345,3.35,3.34,3.345,900,0
2017-04-10,21:45:00,3.34,3.35,3.34,3.34,8005,0
2017-04-10,21:50:00,3.34,3.35,3.34,3.34,3295,0
2017-04-10,21:55:00,3.35,3.35,3.34,3.34,5298,0
2017-04-10,22:00:00,3.35,3.35,3.34,3.34,20900,0
2017-04-11,15:35:00,3.3,3.31,3.28,3.31,27041,0
2017-04-11,15:40:00,3.31,3.32,3.29,3.3,9400,0
2017-04-11,15:45:00,3.29,3.31,3.28,3.29,15463,0
2017-04-11,15:50:00,3.29,3.29,3.29,3.29,2200,0
2017-04-11,15:55:00,3.2862,3.29,3.26,3.28,26515,0
2017-04-11,16:00:00,3.28,3.3,3.2708,3.3,6703,0
2017-04-11,16:05:00,3.3,3.31,3.3,3.3,1100,0
2017-04-11,16:10:00,3.3,3.3,3.29,3.3,7700,0
2017-04-11,16:15:00,3.3,3.3,3.29,3.29,1496,0
2017-04-11,16:20:00,3.28,3.29,3.28,3.29,1820,0
2017-04-11,16:25:00,3.3,3.3,3.28,3.29,3100,0
2017-04-11,16:30:00,3.29,3.3,3.29,3.29,6543,0
2017-04-11,16:35:00,3.29,3.29,3.27,3.28,1900,0
2017-04-11,16:40:00,3.2709,3.29,3.27,3.27,4370,0
2017-04-11,16:45:00,3.27,3.27,3.24,3.24,17777,0
2017-04-11,16:50:00,3.25,3.27,3.24,3.27,10150,0
2017-04-11,16:55:00,3.27,3.27,3.26,3.27,14600,0
2017-04-11,17:00:00,3.27,3.27,3.25,3.27,7900,0
2017-04-11,17:05:00,3.26,3.28,3.26,3.27,1300,0
2017-04-11,17:10:00,3.27,3.28,3.27,3.27,700,0
2017-04-11,17:15:00,3.27,3.27,3.26,3.26,2258,0
2017-04-11,17:20:00,3.26,3.28,3.26,3.28,4800,0
2017-04-11,17:25:00,3.27,3.27,3.26,3.26,2114,0
2017-04-11,17:30:00,3.26,3.2699,3.25,3.26,3500,0
2017-04-11,17:35:00,3.26,3.28,3.26,3.28,3400,0
2017-04-11,17:40:00,3.28,3.2801,3.28,3.28,2450,0
2017-04-11,17:45:00,3.2857,3.2857,3.27,3.27,2300,0
2017-04-11,17:50:00,3.28,3.29,3.28,3.29,1550,0
2017-04-11,17:55:00,3.29,3.29,3.28,3.29,2200,0
2017-04-11,18:00:00,3.29,3.29,3.29,3.29,400,0
2017-04-11,18:05:00,3.29,3.29,3.28,3.28,2200,0
2017-04-11,18:10:00,3.28,3.28,3.27,3.27,1500,0
2017-04-11,18:15:00,3.28,3.28,3.2716,3.28,3200,0
2017-04-11,18:20:00,3.28,3.29,3.2716,3.285,4517,0
2017-04-11,18:25:00,3.29,3.29,3.285,3.285,1500,0
2017-04-11,18:30:00,3.29,3.29,3.28,3.29,900,0
2017-04-11,18:35:00,3.29,3.29,3.29,3.29,400,0
2017-04-11,18:40:00,3.285,3.29,3.2825,3.29,600,0
2017-04-11,18:45:00,3.29,3.29,3.28,3.29,2584,0
2017-04-11,18:50:00,3.29,3.29,3.285,3.285,600,0
2017-04-11,18:55:00,3.285,3.3,3.285,3.3,3290,0
2017-04-11,19:00:00,3.295,3.3,3.29,3.29,1661,0
2017-04-11,19:05:00,3.3,3.3,3.29,3.3,4100,0
2017-04-11,19:10:00,3.3,3.3,3.29,3.2925,1800,0
2017-04-11,19:15:00,3.3,3.3,3.29,3.29,800,0
