Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:05:00,1.6142,1.6142,1.6142,1.6142,100,0
2017-03-24,15:20:00,1.64,1.64,1.64,1.64,500,0
2017-03-24,15:25:00,1.62,1.62,1.62,1.62,100,0
2017-03-24,15:40:00,1.63,1.6345,1.63,1.63,2100,0
2017-03-24,15:45:00,1.64,1.64,1.62,1.62,200,0
2017-03-24,15:50:00,1.62,1.62,1.61,1.61,1800,0
2017-03-24,16:05:00,1.64,1.64,1.6118,1.64,1300,0
2017-03-24,16:10:00,1.64,1.64,1.64,1.64,200,0
2017-03-24,16:20:00,1.63,1.64,1.63,1.63,1368,0
2017-03-24,16:30:00,1.66,1.66,1.66,1.66,200,0
2017-03-24,16:35:00,1.6586,1.6586,1.6586,1.6586,200,0
2017-03-24,16:40:00,1.6586,1.6586,1.6586,1.6586,400,0
2017-03-24,16:45:00,1.66,1.66,1.66,1.66,1200,0
2017-03-24,16:50:00,1.66,1.66,1.66,1.66,800,0
2017-03-24,17:00:00,1.65,1.66,1.65,1.66,300,0
2017-03-24,17:05:00,1.6335,1.66,1.6335,1.66,5800,0
2017-03-24,17:35:00,1.6455,1.6455,1.6455,1.6455,1400,0
2017-03-24,17:45:00,1.65,1.67,1.65,1.67,200,0
2017-03-24,17:55:00,1.6425,1.6425,1.63,1.63,300,0
2017-03-24,18:40:00,1.6565,1.6565,1.6565,1.6565,100,0
2017-03-24,19:00:00,1.635,1.64,1.635,1.64,500,0
2017-03-24,19:15:00,1.63,1.63,1.63,1.63,100,0
2017-03-24,19:25:00,1.66,1.7,1.65,1.65,21822,0
2017-03-24,19:30:00,1.65,1.68,1.65,1.68,10700,0
2017-03-24,19:40:00,1.68,1.68,1.66,1.67,1300,0
2017-03-24,19:45:00,1.67,1.67,1.67,1.67,100,0
2017-03-24,19:50:00,1.68,1.68,1.68,1.68,100,0
2017-03-24,20:00:00,1.6801,1.6801,1.68,1.68,1500,0
2017-03-24,20:05:00,1.7,1.7,1.7,1.7,100,0
2017-03-24,20:15:00,1.69,1.69,1.68,1.69,6200,0
2017-03-24,20:25:00,1.6938,1.6938,1.68,1.68,500,0
2017-03-24,20:30:00,1.68,1.68,1.68,1.68,100,0
2017-03-24,20:35:00,1.68,1.68,1.68,1.68,100,0
2017-03-24,20:45:00,1.68,1.681,1.68,1.681,4600,0
2017-03-24,20:50:00,1.6956,1.6956,1.68,1.68,1500,0
2017-03-24,20:55:00,1.7,1.7115,1.7,1.7115,3800,0
2017-03-24,21:00:00,1.7,1.75,1.7,1.75,4200,0
2017-03-27,15:35:00,1.63,1.7475,1.63,1.7475,6932,0
2017-03-27,15:55:00,1.6807,1.6817,1.6807,1.6817,600,0
2017-03-27,16:10:00,1.65,1.6501,1.65,1.6501,585,0
2017-03-27,16:35:00,1.66,1.66,1.66,1.66,100,0
2017-03-27,16:45:00,1.6699,1.6699,1.665,1.665,600,0
2017-03-27,17:00:00,1.66,1.66,1.66,1.66,100,0
2017-03-27,17:05:00,1.67,1.67,1.665,1.665,200,0
2017-03-27,17:20:00,1.6699,1.67,1.6699,1.67,400,0
2017-03-27,18:30:00,1.66,1.66,1.66,1.66,385,0
2017-03-27,18:50:00,1.655,1.6599,1.65,1.6599,875,0
2017-03-27,19:20:00,1.63,1.63,1.63,1.63,200,0
2017-03-27,19:25:00,1.63,1.63,1.63,1.63,100,0
2017-03-27,19:30:00,1.6399,1.6399,1.635,1.635,700,0
2017-03-27,19:35:00,1.64,1.67,1.6399,1.67,3602,0
2017-03-27,19:50:00,1.6301,1.6301,1.63,1.63,1268,0
2017-03-27,19:55:00,1.65,1.65,1.65,1.65,100,0
2017-03-27,20:20:00,1.6425,1.6425,1.6425,1.6425,500,0
2017-03-27,20:35:00,1.64,1.64,1.64,1.64,100,0
2017-03-27,20:55:00,1.64,1.64,1.64,1.64,790,0
2017-03-27,21:10:00,1.6478,1.65,1.645,1.6499,9563,0
2017-03-27,21:35:00,1.67,1.67,1.67,1.67,1974,0
2017-03-27,21:40:00,1.69,1.69,1.69,1.69,100,0
2017-03-27,21:50:00,1.71,1.71,1.69,1.69,789,0
2017-03-27,21:55:00,1.6892,1.6892,1.6892,1.6892,1000,0
2017-03-27,22:00:00,1.6801,1.69,1.68,1.69,2080,0
2017-03-28,15:35:00,1.67,1.67,1.67,1.67,246,0
2017-03-28,15:40:00,1.6899,1.75,1.6897,1.717,8396,0
2017-03-28,15:45:00,1.75,1.75,1.75,1.75,100,0
2017-03-28,15:50:00,1.7118,1.7118,1.71,1.7102,4499,0
2017-03-28,16:00:00,1.72,1.72,1.72,1.72,200,0
2017-03-28,16:15:00,1.73,1.73,1.72,1.72,400,0
2017-03-28,16:20:00,1.69,1.69,1.69,1.69,100,0
2017-03-28,16:35:00,1.71,1.71,1.7074,1.7074,2100,0
2017-03-28,16:40:00,1.6801,1.71,1.6801,1.71,300,0
2017-03-28,17:00:00,1.68,1.68,1.68,1.68,100,0
2017-03-28,17:10:00,1.69,1.72,1.69,1.72,200,0
2017-03-28,17:15:00,1.6951,1.6951,1.6901,1.6901,2000,0
2017-03-28,17:20:00,1.71,1.71,1.71,1.71,139,0
2017-03-28,17:30:00,1.705,1.705,1.7008,1.705,500,0
2017-03-28,17:35:00,1.71,1.71,1.71,1.71,200,0
2017-03-28,17:40:00,1.7,1.705,1.7,1.7,500,0
2017-03-28,17:45:00,1.71,1.71,1.71,1.71,722,0
2017-03-28,17:50:00,1.7078,1.7078,1.705,1.705,3100,0
2017-03-28,17:55:00,1.71,1.71,1.71,1.71,100,0
2017-03-28,18:00:00,1.71,1.71,1.71,1.71,100,0
2017-03-28,18:20:00,1.7001,1.7001,1.7001,1.7001,100,0
2017-03-28,18:25:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,18:30:00,1.7085,1.7085,1.7085,1.7085,200,0
2017-03-28,18:40:00,1.7,1.7,1.64,1.64,16082,0
2017-03-28,18:45:00,1.68,1.68,1.68,1.68,100,0
2017-03-28,18:50:00,1.67,1.67,1.64,1.64,700,0
2017-03-28,19:15:00,1.65,1.65,1.65,1.65,100,0
2017-03-28,19:30:00,1.6501,1.6583,1.64,1.64,2000,0
2017-03-28,19:55:00,1.6436,1.6492,1.6436,1.6492,600,0
2017-03-28,20:00:00,1.64,1.645,1.64,1.645,300,0
2017-03-28,20:05:00,1.64,1.64,1.64,1.64,100,0
2017-03-28,20:10:00,1.6483,1.65,1.6483,1.65,2272,0
2017-03-28,20:15:00,1.645,1.645,1.645,1.645,292,0
2017-03-28,20:25:00,1.646,1.646,1.646,1.646,1000,0
2017-03-28,20:35:00,1.6427,1.645,1.6427,1.645,1100,0
2017-03-28,20:40:00,1.65,1.65,1.645,1.645,1200,0
2017-03-28,20:45:00,1.645,1.6478,1.6401,1.6401,3664,0
2017-03-28,21:15:00,1.6478,1.65,1.645,1.6495,4800,0
2017-03-28,21:25:00,1.645,1.645,1.645,1.645,100,0
2017-03-28,21:40:00,1.65,1.65,1.65,1.65,500,0
2017-03-28,21:45:00,1.69,1.74,1.6899,1.74,4500,0
2017-03-28,21:50:00,1.7,1.715,1.7,1.715,465,0
2017-03-28,21:55:00,1.715,1.715,1.7,1.7,1292,0
2017-03-28,22:00:00,1.7,1.71,1.7,1.71,946,0
2017-03-29,15:35:00,1.68,1.68,1.68,1.68,500,0
2017-03-29,15:55:00,1.68,1.6801,1.68,1.6801,200,0
2017-03-29,16:00:00,1.7299,1.7299,1.7017,1.7017,500,0
2017-03-29,16:30:00,1.69,1.69,1.69,1.69,200,0
2017-03-29,17:05:00,1.7399,1.7399,1.7399,1.7399,100,0
2017-03-29,17:20:00,1.6801,1.6803,1.6801,1.6803,962,0
2017-03-29,17:40:00,1.68,1.68,1.68,1.68,200,0
2017-03-29,17:50:00,1.72,1.72,1.72,1.72,100,0
2017-03-29,17:55:00,1.72,1.72,1.7199,1.72,300,0
2017-03-29,18:25:00,1.68,1.68,1.68,1.68,200,0
2017-03-29,18:45:00,1.7099,1.7099,1.68,1.68,200,0
2017-03-29,19:10:00,1.68,1.68,1.68,1.68,100,0
