Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,85.95,86.353,85.71,86.25,3941,0
2017-04-10,15:40:00,86.115,86.24,86.075,86.15,2750,0
2017-04-10,15:45:00,86.21,86.35,86.1826,86.24,14900,0
2017-04-10,15:50:00,86.19,86.39,86.15,86.2,4000,0
2017-04-10,15:55:00,86.2,86.24,86.11,86.11,900,0
2017-04-10,16:00:00,86.2,86.31,86.189,86.29,3711,0
2017-04-10,16:05:00,86.29,86.3199,86.11,86.11,3904,0
2017-04-10,16:10:00,86.17,86.3,86.17,86.2,4950,0
2017-04-10,16:15:00,86.23,86.31,86.14,86.22,3227,0
2017-04-10,16:20:00,86.17,86.18,86.05,86.16,4794,0
2017-04-10,16:25:00,86.18,86.18,86.1753,86.1753,200,0
2017-04-10,16:30:00,86.23,86.3,86.19,86.2,5500,0
2017-04-10,16:35:00,86.215,86.3799,86.215,86.24,4614,0
2017-04-10,16:40:00,86.24,86.32,86.18,86.24,12270,0
2017-04-10,16:45:00,86.21,86.32,86.18,86.225,14464,0
2017-04-10,16:50:00,86.225,86.29,86.2,86.21,9500,0
2017-04-10,16:55:00,86.19,86.23,86.13,86.2,3300,0
2017-04-10,17:00:00,86.13,86.23,86,86.03,3800,0
2017-04-10,17:05:00,86.03,86.11,86.02,86.08,8450,0
2017-04-10,17:10:00,86.1,86.15,85.99,86.13,9670,0
2017-04-10,17:15:00,86.15,86.29,86.15,86.285,3200,0
2017-04-10,17:20:00,86.29,86.36,86.22,86.24,5601,0
2017-04-10,17:25:00,86.24,86.31,86.21,86.31,1500,0
2017-04-10,17:30:00,86.305,86.32,86.27,86.28,2000,0
2017-04-10,17:35:00,86.29,86.31,86.08,86.08,5050,0
2017-04-10,17:40:00,86.1,86.22,86.01,86.06,8610,0
2017-04-10,17:45:00,86.07,86.09,85.94,86.03,14014,0
2017-04-10,17:50:00,86.02,86.15,86,86.15,1700,0
2017-04-10,17:55:00,86.16,86.29,86.13,86.24,6264,0
2017-04-10,18:00:00,86.29,86.29,86.14,86.15,3143,0
2017-04-10,18:05:00,86.12,86.3,86.12,86.3,1700,0
2017-04-10,18:10:00,86.22,86.26,86.19,86.22,1500,0
2017-04-10,18:15:00,86.25,86.25,85.95,85.95,5255,0
2017-04-10,18:20:00,85.99,86.03,85.85,85.87,3300,0
2017-04-10,18:25:00,85.85,85.86,85.77,85.77,7900,0
2017-04-10,18:30:00,85.76,85.79,85.72,85.72,3400,0
2017-04-10,18:35:00,85.73,85.87,85.73,85.87,4250,0
2017-04-10,18:40:00,85.84,85.9,85.83,85.9,4020,0
2017-04-10,18:45:00,85.87,85.92,85.78,85.81,13946,0
2017-04-10,18:50:00,85.81,85.82,85.78,85.8,6934,0
2017-04-10,18:55:00,85.82,85.93,85.805,85.91,3994,0
2017-04-10,19:00:00,85.87,85.9,85.82,85.85,3912,0
2017-04-10,19:05:00,85.83,85.89,85.8,85.8,1400,0
2017-04-10,19:10:00,85.83,85.94,85.83,85.94,2858,0
2017-04-10,19:15:00,85.925,85.96,85.88,85.94,4932,0
2017-04-10,19:20:00,85.886,85.94,85.86,85.88,1500,0
2017-04-10,19:25:00,85.9,85.93,85.86,85.9186,3008,0
2017-04-10,19:30:00,85.89,85.89,85.86,85.8786,2750,0
2017-04-10,19:35:00,85.9,85.9,85.8873,85.8873,406,0
2017-04-10,19:40:00,85.92,86.04,85.89,86.0393,2496,0
2017-04-10,19:45:00,86.005,86.07,85.99,86.07,1900,0
2017-04-10,19:50:00,86.09,86.09,86.04,86.07,3120,0
2017-04-10,19:55:00,86.09,86.12,86.05,86.06,3429,0
2017-04-10,20:00:00,86.07,86.09,86.06,86.07,4300,0
2017-04-10,20:05:00,86.07,86.08,85.85,85.85,3900,0
2017-04-10,20:10:00,85.82,85.93,85.82,85.9074,3133,0
2017-04-10,20:15:00,85.9176,85.98,85.9176,85.97,2300,0
2017-04-10,20:20:00,85.98,85.99,85.98,85.99,800,0
2017-04-10,20:25:00,85.97,85.98,85.92,85.95,4620,0
2017-04-10,20:30:00,85.93,85.94,85.86,85.86,5337,0
2017-04-10,20:35:00,85.87,85.93,85.84,85.87,2700,0
2017-04-10,20:40:00,85.91,85.95,85.91,85.92,1450,0
2017-04-10,20:45:00,85.8952,85.95,85.81,85.88,4855,0
2017-04-10,20:50:00,85.9,86.03,85.9,86.03,2200,0
2017-04-10,20:55:00,85.99,86.01,85.98,86.01,3700,0
2017-04-10,21:00:00,86.01,86.01,85.8,85.88,10154,0
2017-04-10,21:05:00,85.88,85.9799,85.81,85.89,10163,0
2017-04-10,21:10:00,85.83,85.93,85.77,85.77,6523,0
2017-04-10,21:15:00,85.81,85.86,85.79,85.84,2100,0
2017-04-10,21:20:00,85.88,85.88,85.76,85.79,8286,0
2017-04-10,21:25:00,85.78,85.78,85.595,85.72,8355,0
2017-04-10,21:30:00,85.75,85.81,85.73,85.76,9210,0
2017-04-10,21:35:00,85.76,85.8,85.69,85.77,13181,0
2017-04-10,21:40:00,85.765,85.83,85.75,85.8,14113,0
2017-04-10,21:45:00,85.79,85.79,85.62,85.62,19061,0
2017-04-10,21:50:00,85.64,85.74,85.63,85.65,22872,0
2017-04-10,21:55:00,85.64,85.68,85.42,85.45,33170,0
2017-04-10,22:00:00,85.47,85.58,85.47,85.53,79955,0
2017-04-11,15:35:00,85.35,85.79,85.09,85.79,11210,0
2017-04-11,15:40:00,85.5894,85.79,85.31,85.31,7167,0
2017-04-11,15:45:00,85.2,85.4,85.11,85.35,8442,0
2017-04-11,15:50:00,85.31,85.34,84.955,85.145,5287,0
2017-04-11,15:55:00,85.14,85.24,84.88,85.24,5993,0
2017-04-11,16:00:00,85.1001,85.27,84.945,85.27,6800,0
2017-04-11,16:05:00,85.35,85.57,85.175,85.57,6920,0
2017-04-11,16:10:00,85.56,85.615,85.44,85.53,6800,0
2017-04-11,16:15:00,85.52,85.6,85.39,85.47,4600,0
2017-04-11,16:20:00,85.53,85.53,85.3,85.33,5552,0
2017-04-11,16:25:00,85.32,85.32,85.13,85.2,3559,0
2017-04-11,16:30:00,85.25,85.36,85.09,85.36,4800,0
2017-04-11,16:35:00,85.36,85.36,84.98,84.98,6502,0
2017-04-11,16:40:00,85.02,85.39,85.02,85.21,19248,0
2017-04-11,16:45:00,85.21,85.21,84.82,85.14,6400,0
2017-04-11,16:50:00,85.04,85.24,84.96,85.07,6956,0
2017-04-11,16:55:00,85,85.21,84.945,85.14,10066,0
2017-04-11,17:00:00,85.19,85.22,84.91,85.07,13456,0
2017-04-11,17:05:00,85.025,85.2,85,85.2,7400,0
2017-04-11,17:10:00,85.22,85.34,85.15,85.15,6408,0
2017-04-11,17:15:00,85.19,85.24,85.06,85.08,3770,0
2017-04-11,17:20:00,85.08,85.1,84.94,85,9300,0
2017-04-11,17:25:00,84.94,85.19,84.89,85.16,7897,0
2017-04-11,17:30:00,85.11,85.11,84.905,84.97,5800,0
2017-04-11,17:35:00,84.97,85.23,84.91,85.11,6077,0
2017-04-11,17:40:00,85.08,85.29,85.08,85.22,10102,0
2017-04-11,17:45:00,85.24,85.245,84.94,84.94,17970,0
2017-04-11,17:50:00,84.96,85.07,84.87,84.93,11350,0
2017-04-11,17:55:00,84.96,85.12,84.92,85,10030,0
2017-04-11,18:00:00,84.99,85.03,84.9,84.9,5152,0
2017-04-11,18:05:00,84.895,84.99,84.82,84.83,5372,0
2017-04-11,18:10:00,84.86,84.9,84.85,84.9,600,0
2017-04-11,18:15:00,84.9,85.185,84.885,85.08,10115,0
2017-04-11,18:20:00,85.07,85.205,84.95,85.07,17714,0
2017-04-11,18:25:00,85.2,85.34,85.1501,85.24,4127,0
2017-04-11,18:30:00,85.26,85.31,85.15,85.29,19442,0
2017-04-11,18:35:00,85.31,85.42,85.31,85.31,2850,0
2017-04-11,18:40:00,85.34,85.44,85.23,85.315,4200,0
2017-04-11,18:45:00,85.365,85.39,85.34,85.38,700,0
2017-04-11,18:50:00,85.39,85.45,85.35,85.37,9409,0
2017-04-11,18:55:00,85.41,85.595,85.41,85.595,4193,0
2017-04-11,19:00:00,85.61,85.64,85.55,85.55,3400,0
2017-04-11,19:05:00,85.6,85.77,85.56,85.76,7817,0
2017-04-11,19:10:00,85.81,85.99,85.785,85.785,5300,0
2017-04-11,19:15:00,85.84,85.91,85.685,85.685,5400,0
2017-04-11,19:20:00,85.68,85.71,85.59,85.67,8642,0
2017-04-11,19:25:00,85.61,85.73,85.58,85.58,4615,0
2017-04-11,19:30:00,85.6,85.74,85.6,85.65,3300,0
2017-04-11,19:35:00,85.62,85.7,85.59,85.595,7223,0
2017-04-11,19:40:00,85.62,85.76,85.62,85.738,2600,0
2017-04-11,19:45:00,85.68,85.69,85.6,85.6,899,0
2017-04-11,19:50:00,85.635,85.69,85.55,85.61,6900,0
2017-04-11,19:55:00,85.557,85.71,85.52,85.66,7658,0
2017-04-11,20:00:00,85.67,85.67,85.51,85.565,3000,0
2017-04-11,20:05:00,85.6,85.65,85.48,85.6023,9203,0
2017-04-11,20:10:00,85.59,85.68,85.51,85.575,7610,0
2017-04-11,20:15:00,85.58,85.65,85.39,85.48,4463,0
2017-04-11,20:20:00,85.48,85.5,85.36,85.43,6686,0
2017-04-11,20:25:00,85.42,85.4893,85.405,85.485,1825,0
2017-04-11,20:30:00,85.485,85.5,85.399,85.41,10353,0
2017-04-11,20:35:00,85.41,85.47,85.33,85.43,9189,0
2017-04-11,20:40:00,85.42,85.42,85.22,85.2201,11600,0
2017-04-11,20:45:00,85.23,85.27,84.98,84.99,11212,0
2017-04-11,20:50:00,85.02,85.19,85,85.085,12225,0
2017-04-11,20:55:00,85.1,85.37,85.1,85.37,8347,0
2017-04-11,21:00:00,85.35,85.35,85.2,85.24,6131,0
2017-04-11,21:05:00,85.21,85.26,85.08,85.08,6500,0
2017-04-11,21:10:00,85.1,85.13,85.06,85.11,5119,0
2017-04-11,21:15:00,85.18,85.19,85.05,85.08,9200,0
2017-04-11,21:20:00,85.09,85.12,84.96,85,20538,0
2017-04-11,21:25:00,85,85.13,84.98,85.13,13509,0
2017-04-11,21:30:00,85.12,85.25,85.115,85.21,11284,0
2017-04-11,21:35:00,85.21,85.37,85.15,85.3299,19518,0
2017-04-11,21:40:00,85.3,85.36,85.25,85.35,16863,0
2017-04-11,21:45:00,85.37,85.37,85.13,85.17,20561,0
2017-04-11,21:50:00,85.16,85.16,85.07,85.13,35939,0
2017-04-11,21:55:00,85.14,85.23,85.13,85.19,40420,0
2017-04-11,22:00:00,85.2,85.42,85.18,85.39,136002,0
2017-04-12,15:35:00,85.01,85.3899,85.01,85.11,13752,0
2017-04-12,15:40:00,85,85.12,84.75,85.12,5311,0
2017-04-12,15:45:00,85.1,85.56,85.1,85.4,9185,0
2017-04-12,15:50:00,85.48,85.63,85.33,85.46,17662,0
2017-04-12,15:55:00,85.48,85.71,85.38,85.49,7684,0
2017-04-12,16:00:00,85.4,85.46,85.24,85.46,4000,0
2017-04-12,16:05:00,85.54,85.63,85.41,85.47,6320,0
2017-04-12,16:10:00,85.45,85.45,85.37,85.4,4386,0
2017-04-12,16:15:00,85.4,85.44,85.29,85.4,3800,0
2017-04-12,16:20:00,85.4,85.62,85.37,85.45,4000,0
2017-04-12,16:25:00,85.45,85.49,85.32,85.32,2144,0
2017-04-12,16:30:00,85.29,85.33,85.14,85.1452,4779,0
2017-04-12,16:35:00,85.13,85.31,85.07,85.14,6251,0
2017-04-12,16:40:00,85.18,85.23,84.95,84.95,6533,0
