Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,15:45:00,25.9,25.9,25.9,25.9,1000,0
2016-07-01,16:20:00,25.9001,25.9001,25.9001,25.9001,200,0
2016-07-01,16:25:00,25.9001,25.9001,25.9001,25.9001,200,0
2016-07-01,17:30:00,26.1612,26.1612,26.1612,26.1612,800,0
2016-07-01,17:55:00,26.0001,26.0001,26.0001,26.0001,200,0
2016-07-01,18:00:00,26.0001,26.0001,26.0001,26.0001,200,0
2016-07-01,18:30:00,26.18,26.18,26.18,26.18,100,0
2016-07-01,18:50:00,26.17,26.17,26.17,26.17,100,0
2016-07-01,19:20:00,26.18,26.21,26.18,26.2,700,0
2016-07-01,20:00:00,26.21,26.21,26.2,26.2,900,0
2016-07-01,20:30:00,26.47,26.47,26.47,26.47,140,0
2016-07-01,21:00:00,26.47,26.47,26.47,26.47,100,0
2016-07-01,21:25:00,26.47,26.47,26.47,26.47,100,0
2016-07-01,21:45:00,26.4,26.4,26.4,26.4,100,0
2016-07-01,21:50:00,26.3248,26.3248,26.3248,26.3248,400,0
2016-07-01,22:00:00,26.4,26.4,26.4,26.4,220,0
2016-07-05,15:35:00,26.4,26.4,26.4,26.4,100,0
2016-07-05,15:40:00,26.4,26.4,26.4,26.4,173,0
2016-07-05,15:45:00,26.3999,26.3999,26.3999,26.3999,600,0
2016-07-05,20:20:00,26.4,26.4,26.4,26.4,500,0
2016-07-05,20:30:00,26.4,26.4,26.4,26.4,500,0
2016-07-05,20:35:00,26.4,26.4,26.4,26.4,500,0
2016-07-05,20:40:00,26.4,26.4,26.4,26.4,1500,0
2016-07-05,20:45:00,26.4,26.4,26.4,26.4,250,0
2016-07-05,20:50:00,26.3999,26.3999,26.3999,26.3999,600,0
2016-07-05,21:05:00,26.4,26.4,26.4,26.4,427,0
2016-07-05,22:00:00,26.3999,26.4,26.3999,26.4,700,0
2016-07-06,19:55:00,26.224,26.224,26.224,26.224,1000,0
2016-07-06,20:10:00,26.3,26.3,26.267,26.267,400,0
2016-07-06,20:55:00,26.4036,26.4036,26.4036,26.4036,1000,0
2016-07-07,18:05:00,26.3,26.3,26.3,26.3,500,0
2016-07-07,18:20:00,26.3,26.38,26.27,26.34,3400,0
2016-07-07,18:25:00,26.35,26.36,26.3,26.35,2600,0
2016-07-07,18:35:00,26.26,26.26,26.26,26.26,300,0
2016-07-07,18:40:00,26.2,26.2,26.2,26.2,1000,0
2016-07-07,18:45:00,26.129,26.17,26.11,26.11,3300,0
2016-07-07,20:20:00,26.12,26.12,26.1199,26.1199,2585,0
2016-07-07,20:25:00,26.12,26.25,26.12,26.25,700,0
2016-07-07,20:40:00,26.05,26.05,26.05,26.05,500,0
2016-07-07,20:50:00,26.12,26.12,26.12,26.12,2000,0
2016-07-07,21:15:00,26.1807,26.1807,26.1807,26.1807,600,0
2016-07-07,22:00:00,26.47,26.47,26.47,26.47,100,0
2016-07-08,17:20:00,26.2504,26.2504,26.2504,26.2504,200,0
2016-07-08,20:20:00,26.3094,26.3094,26.3094,26.3094,400,0
2016-07-08,21:55:00,26.3,26.3,26.25,26.25,1500,0
2016-07-11,15:50:00,26.4699,26.4699,26.4699,26.4699,100,0
2016-07-11,15:55:00,26.47,26.47,26.47,26.47,700,0
2016-07-11,17:00:00,26.4685,26.4685,26.4685,26.4685,190,0
2016-07-11,17:25:00,26.3627,26.3627,26.3627,26.3627,600,0
2016-07-11,17:30:00,26.3627,26.3627,26.3627,26.3627,500,0
2016-07-11,18:30:00,26.3578,26.3578,26.3578,26.3578,1000,0
2016-07-11,19:30:00,26.34,26.34,26.34,26.34,1000,0
2016-07-11,19:35:00,26.34,26.34,26.34,26.34,100,0
2016-07-11,19:40:00,26.35,26.35,26.35,26.35,1000,0
2016-07-11,19:45:00,26.47,26.47,26.47,26.47,100,0
2016-07-12,16:20:00,26.25,26.25,26.15,26.15,2030,0
2016-07-12,16:30:00,26.1501,26.1501,26.1501,26.1501,200,0
