Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.95,5.95,5.95,5.95,16134,0
2017-04-07,15:40:00,5.9359,5.95,5.9265,5.938,11500,0
2017-04-07,15:45:00,5.9388,5.95,5.93,5.94,21200,0
2017-04-07,15:50:00,5.95,5.9566,5.94,5.9566,8100,0
2017-04-07,15:55:00,5.95,5.95,5.94,5.95,4879,0
2017-04-07,16:00:00,5.94,5.95,5.94,5.95,5488,0
2017-04-07,16:05:00,5.95,5.95,5.94,5.95,7300,0
2017-04-07,16:10:00,5.95,5.97,5.948,5.95,24125,0
2017-04-07,16:20:00,5.96,5.96,5.9439,5.9439,6109,0
2017-04-07,16:25:00,5.95,5.95,5.95,5.95,300,0
2017-04-07,16:30:00,5.9499,5.9499,5.9364,5.9364,6021,0
2017-04-07,16:35:00,5.93,5.93,5.93,5.93,500,0
2017-04-07,16:40:00,5.9399,5.94,5.93,5.935,1100,0
2017-04-07,16:45:00,5.94,5.94,5.935,5.935,400,0
2017-04-07,16:50:00,5.94,5.955,5.94,5.945,29612,0
2017-04-07,16:55:00,5.945,5.954,5.94,5.94,20692,0
2017-04-07,17:00:00,5.94,5.95,5.93,5.95,15400,0
2017-04-07,17:05:00,5.95,5.955,5.94,5.9458,14009,0
2017-04-07,17:10:00,5.95,5.95,5.9473,5.95,2212,0
2017-04-07,17:15:00,5.945,5.945,5.94,5.941,13150,0
2017-04-07,17:20:00,5.946,5.95,5.94,5.94,7100,0
2017-04-07,17:25:00,5.95,5.955,5.94,5.95,30818,0
2017-04-07,17:30:00,5.955,5.955,5.94,5.94,3800,0
2017-04-07,17:35:00,5.941,5.95,5.941,5.95,7696,0
2017-04-07,17:40:00,5.9475,5.95,5.94,5.945,12810,0
2017-04-07,17:45:00,5.9462,5.9462,5.9462,5.9462,2396,0
2017-04-07,17:50:00,5.945,5.95,5.94,5.9401,6100,0
2017-04-07,17:55:00,5.95,5.96,5.9427,5.95,25460,0
2017-04-07,18:00:00,5.96,5.96,5.95,5.96,19348,0
2017-04-07,18:05:00,5.95,5.95,5.95,5.95,100,0
2017-04-07,18:10:00,5.95,5.97,5.95,5.9699,11988,0
2017-04-07,18:15:00,5.97,5.97,5.96,5.97,13430,0
2017-04-07,18:20:00,5.9657,5.9661,5.96,5.9661,1018,0
2017-04-07,18:25:00,5.96,5.96,5.95,5.96,800,0
2017-04-07,18:30:00,5.96,5.97,5.96,5.9658,2000,0
2017-04-07,18:35:00,5.97,5.98,5.97,5.9769,4017,0
2017-04-07,18:40:00,5.97,5.97,5.96,5.967,9500,0
2017-04-07,18:45:00,5.98,5.98,5.97,5.98,6500,0
2017-04-07,18:50:00,5.97,5.975,5.97,5.97,700,0
2017-04-07,18:55:00,5.97,5.979,5.965,5.97,3700,0
2017-04-07,19:00:00,5.965,5.98,5.96,5.97,8956,0
2017-04-07,19:05:00,5.965,5.97,5.965,5.9671,5150,0
2017-04-07,19:10:00,5.96,5.965,5.96,5.96,400,0
2017-04-07,19:15:00,5.97,5.97,5.965,5.97,6500,0
2017-04-07,19:20:00,5.97,5.98,5.97,5.9765,7920,0
2017-04-07,19:25:00,5.97,5.98,5.97,5.98,8800,0
2017-04-07,19:30:00,5.97,5.97,5.96,5.97,5039,0
2017-04-07,19:35:00,5.975,5.98,5.97,5.98,2300,0
2017-04-07,19:40:00,5.97,5.98,5.97,5.9775,5900,0
2017-04-07,19:45:00,5.975,5.985,5.965,5.985,15423,0
