Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,16:00:00,23.45,23.45,23.45,23.45,212,0
2016-04-20,17:50:00,23.46,23.46,23.46,23.46,212,0
2016-04-20,18:20:00,23.496,23.572,23.496,23.562,320,0
2016-04-20,19:15:00,23.452,23.452,23.452,23.452,1068,0
2016-04-22,22:00:00,23.45,23.45,23.45,23.45,212,0
2016-04-25,16:55:00,23.45,23.45,23.45,23.45,266,0
2016-04-25,19:45:00,23.6,23.6,23.6,23.6,266,0
2016-04-25,21:45:00,23.638,23.638,23.628,23.628,212,0
2016-04-26,17:10:00,23.544,23.544,23.544,23.544,212,0
2016-04-26,21:35:00,23.527,23.527,23.527,23.527,212,0
2016-04-26,21:40:00,23.59,23.59,23.59,23.59,212,0
2016-04-27,19:15:00,23.628,23.628,23.628,23.628,320,0
2016-04-27,19:40:00,23.681,23.681,23.681,23.681,108,0
2016-04-28,15:35:00,23.572,23.572,23.572,23.572,212,0
2016-04-28,18:45:00,23.681,23.681,23.681,23.681,108,0
2016-04-28,19:05:00,23.681,23.681,23.681,23.681,212,0
2016-04-28,20:15:00,23.404,23.404,23.404,23.404,212,0
2016-04-29,21:45:00,23.59,23.59,23.59,23.59,212,0
2016-05-02,15:35:00,23.618,23.618,23.618,23.618,195,0
2016-05-02,16:05:00,23.59,23.59,23.544,23.544,534,0
2016-05-02,16:10:00,23.31,23.31,23.31,23.31,2030,0
2016-05-02,16:45:00,23.63,23.63,23.63,23.63,212,0
2016-05-02,17:20:00,23.347,23.347,23.347,23.347,1068,0
2016-05-02,19:15:00,23.582,23.582,23.582,23.582,212,0
2016-05-02,21:40:00,23.356,23.356,23.356,23.356,108,0
2016-05-03,15:35:00,23.413,23.413,23.413,23.413,212,0
2016-05-03,16:50:00,23.613,23.613,23.613,23.613,133,0
2016-05-03,19:55:00,23.422,23.422,23.404,23.404,1817,0
2016-05-03,21:55:00,23.225,23.225,23.225,23.225,583,0
2016-05-04,17:10:00,23.293,23.324,23.293,23.324,1068,0
2016-05-04,18:20:00,23.413,23.413,23.413,23.413,212,0
2016-05-04,19:10:00,23.366,23.366,23.356,23.356,212,0
2016-05-05,19:55:00,23.45,23.45,23.44,23.44,212,0
2016-05-05,20:05:00,23.45,23.45,23.45,23.45,108,0
2016-05-06,18:05:00,23.45,23.45,23.45,23.45,801,0
2016-05-06,18:35:00,23.404,23.404,23.404,23.404,146,0
2016-05-06,20:00:00,23.44,23.44,23.44,23.44,534,0
2016-05-06,21:05:00,23.404,23.404,23.31,23.31,534,0
2016-05-06,21:35:00,23.45,23.45,23.45,23.45,108,0
2016-05-09,15:35:00,23.404,23.404,23.404,23.404,108,0
2016-05-09,16:15:00,23.394,23.403,23.394,23.403,428,0
2016-05-09,16:20:00,23.319,23.319,23.319,23.319,822,0
2016-05-09,16:25:00,23.394,23.394,23.394,23.394,212,0
2016-05-09,17:00:00,23.404,23.404,23.404,23.404,1602,0
2016-05-09,17:05:00,23.403,23.404,23.403,23.404,748,0
2016-05-09,17:55:00,23.552,23.552,23.552,23.552,212,0
2016-05-09,18:50:00,23.635,23.638,23.635,23.637,320,0
2016-05-09,20:55:00,23.618,23.618,23.608,23.608,280,0
2016-05-09,21:00:00,23.638,23.638,23.638,23.638,428,0
2016-05-09,21:30:00,23.63,23.638,23.621,23.637,695,0
2016-05-10,15:35:00,23.496,23.496,23.496,23.496,1068,0
2016-05-10,15:50:00,23.496,23.496,23.496,23.496,108,0
2016-05-10,16:10:00,23.582,23.582,23.582,23.582,108,0
2016-05-10,16:50:00,23.664,23.664,23.664,23.664,212,0
2016-05-10,17:10:00,23.497,23.497,23.497,23.497,1282,0
2016-05-10,17:40:00,23.534,23.534,23.534,23.534,212,0
2016-05-10,17:55:00,23.684,23.684,23.684,23.684,108,0
2016-05-10,18:00:00,23.496,23.496,23.496,23.496,428,0
2016-05-10,20:25:00,23.605,23.605,23.605,23.605,161,0
2016-05-11,19:30:00,23.496,23.496,23.496,23.496,1602,0
2016-05-11,21:20:00,23.684,23.684,23.684,23.684,212,0
2016-05-13,15:35:00,23.582,23.582,23.582,23.582,212,0
2016-05-13,19:55:00,23.544,23.544,23.544,23.544,108,0
2016-05-13,20:00:00,23.544,23.544,23.544,23.544,640,0
2016-05-13,20:35:00,23.544,23.544,23.544,23.544,854,0
