Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,25,25.25,24.9253,25.1,8932,0
2017-04-10,15:40:00,25.1,25.15,24.95,25,2514,0
2017-04-10,15:45:00,25,25.1,25,25.05,4324,0
2017-04-10,15:50:00,25,25.1,24.95,24.95,3200,0
2017-04-10,15:55:00,24.979,25.1,24.975,25,3130,0
2017-04-10,16:00:00,24.975,24.975,24.95,24.975,1000,0
2017-04-10,16:05:00,24.975,24.975,24.85,24.875,8049,0
2017-04-10,16:10:00,24.85,24.925,24.75,24.775,6053,0
2017-04-10,16:15:00,24.775,24.85,24.75,24.825,7000,0
2017-04-10,16:20:00,24.85,24.85,24.8,24.8,1600,0
2017-04-10,16:25:00,24.8,24.85,24.8,24.8,1700,0
2017-04-10,16:30:00,24.8,24.85,24.7,24.8,49076,0
2017-04-10,16:35:00,24.75,24.85,24.75,24.85,7225,0
2017-04-10,16:40:00,24.8,24.85,24.775,24.8,1500,0
2017-04-10,16:45:00,24.8,24.85,24.8,24.8,1813,0
2017-04-10,16:50:00,24.825,24.85,24.8,24.8,5600,0
2017-04-10,16:55:00,24.825,24.85,24.8,24.8,2118,0
2017-04-10,17:00:00,24.825,24.85,24.8,24.8,900,0
2017-04-10,17:05:00,24.825,24.85,24.8,24.85,2220,0
2017-04-10,17:10:00,24.825,24.825,24.8,24.825,900,0
2017-04-10,17:15:00,24.8,24.85,24.8,24.8,2300,0
2017-04-10,17:20:00,24.85,24.85,24.75,24.8,20065,0
2017-04-10,17:25:00,24.775,24.85,24.775,24.825,5400,0
2017-04-10,17:30:00,24.8176,24.85,24.8,24.85,1050,0
2017-04-10,17:35:00,24.825,24.825,24.775,24.775,2263,0
2017-04-10,17:40:00,24.8,24.825,24.8,24.8,3567,0
2017-04-10,17:45:00,24.8,24.825,24.75,24.775,2364,0
2017-04-10,17:50:00,24.775,24.825,24.775,24.8,2923,0
2017-04-10,17:55:00,24.8,24.85,24.775,24.8,4000,0
2017-04-10,18:00:00,24.75,24.8,24.7,24.8,3900,0
2017-04-10,18:05:00,24.8,24.8,24.7,24.775,4884,0
2017-04-10,18:10:00,24.75,24.8,24.75,24.75,2500,0
2017-04-10,18:15:00,24.75,24.8,24.725,24.775,6558,0
2017-04-10,18:20:00,24.75,24.775,24.75,24.775,811,0
2017-04-10,18:25:00,24.775,24.8,24.75,24.75,1900,0
2017-04-10,18:30:00,24.7656,24.8,24.75,24.75,3568,0
2017-04-10,18:35:00,24.75,24.8,24.75,24.775,800,0
2017-04-10,18:40:00,24.775,24.8,24.75,24.775,2000,0
2017-04-10,18:45:00,24.8,24.8,24.75,24.75,4500,0
2017-04-10,18:50:00,24.775,24.8,24.75,24.8,1780,0
2017-04-10,18:55:00,24.75,24.85,24.75,24.8,3700,0
2017-04-10,19:00:00,24.825,24.85,24.75,24.8,3800,0
2017-04-10,19:05:00,24.8,24.85,24.75,24.75,6200,0
2017-04-10,19:10:00,24.775,24.8,24.75,24.775,1300,0
2017-04-10,19:15:00,24.775,24.8,24.75,24.75,1200,0
2017-04-10,19:20:00,24.775,24.8,24.75,24.8,2300,0
2017-04-10,19:25:00,24.775,24.8,24.75,24.8,7900,0
2017-04-10,19:30:00,24.8,24.8,24.75,24.775,1700,0
2017-04-10,19:35:00,24.775,24.8,24.75,24.8,5200,0
2017-04-10,19:40:00,24.775,24.85,24.775,24.85,4838,0
2017-04-10,19:45:00,24.85,24.85,24.825,24.85,2553,0
2017-04-10,19:50:00,24.85,24.85,24.8,24.85,3782,0
2017-04-10,19:55:00,24.85,24.85,24.8,24.85,3258,0
2017-04-10,20:00:00,24.85,24.9,24.825,24.9,4968,0
2017-04-10,20:05:00,24.925,24.95,24.85,24.9,5200,0
2017-04-10,20:10:00,24.9,24.9,24.875,24.9,1000,0
2017-04-10,20:15:00,24.9,24.95,24.85,24.95,4400,0
2017-04-10,20:20:00,24.975,25,24.9,25,4131,0
2017-04-10,20:25:00,24.975,25,24.95,25,1962,0
2017-04-10,20:30:00,24.95,25,24.925,24.95,3897,0
2017-04-10,20:35:00,24.925,24.975,24.905,24.975,4300,0
2017-04-10,20:40:00,24.95,24.975,24.925,24.95,2100,0
2017-04-10,20:45:00,24.925,24.95,24.875,24.95,8161,0
2017-04-10,20:50:00,24.975,25,24.9,24.925,11045,0
2017-04-10,20:55:00,24.95,24.95,24.9,24.925,5703,0
2017-04-10,21:00:00,24.925,24.925,24.8,24.825,10838,0
2017-04-10,21:05:00,24.8,24.9,24.8,24.85,3855,0
2017-04-10,21:10:00,24.9,24.9,24.85,24.85,2600,0
2017-04-10,21:15:00,24.875,24.9,24.85,24.875,2200,0
2017-04-10,21:20:00,24.85,24.9,24.85,24.875,4662,0
2017-04-10,21:25:00,24.85,24.9,24.8,24.825,9818,0
2017-04-10,21:30:00,24.85,24.85,24.8,24.85,4150,0
2017-04-10,21:35:00,24.825,24.85,24.8,24.825,3751,0
2017-04-10,21:40:00,24.825,24.85,24.75,24.75,9608,0
2017-04-10,21:45:00,24.775,24.8,24.7,24.75,11351,0
2017-04-10,21:50:00,24.75,24.8,24.75,24.8,2922,0
2017-04-10,21:55:00,24.8,24.8,24.7,24.725,12745,0
2017-04-10,22:00:00,24.725,24.75,24.65,24.75,39297,0
2017-04-11,15:35:00,24.75,24.85,24.75,24.75,2938,0
2017-04-11,15:40:00,24.8,24.8,24.75,24.75,2600,0
2017-04-11,15:45:00,24.8,24.8,24.7,24.75,1300,0
2017-04-11,15:50:00,24.725,24.8,24.7,24.8,1900,0
2017-04-11,15:55:00,24.75,24.85,24.75,24.75,1832,0
