Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,0.81,0.81,0.7616,0.79,78507,0
2017-04-07,15:40:00,0.7999,0.7999,0.7805,0.7899,22593,0
2017-04-07,15:45:00,0.7895,0.7899,0.7891,0.7891,1700,0
2017-04-07,15:50:00,0.7856,0.7856,0.77,0.77,13035,0
2017-04-07,15:55:00,0.775,0.7783,0.77,0.77,2815,0
2017-04-07,16:00:00,0.7775,0.7799,0.77,0.7799,6700,0
2017-04-07,16:05:00,0.773,0.775,0.7705,0.7738,2440,0
2017-04-07,16:10:00,0.7732,0.7743,0.771,0.7743,4808,0
2017-04-07,16:20:00,0.7773,0.78,0.7719,0.7721,13151,0
2017-04-07,16:25:00,0.7719,0.7769,0.7712,0.7712,7200,0
2017-04-07,16:30:00,0.7713,0.7775,0.7712,0.7775,3400,0
2017-04-07,16:35:00,0.7769,0.777,0.7767,0.7767,6700,0
2017-04-07,16:40:00,0.775,0.777,0.775,0.775,6456,0
2017-04-07,16:45:00,0.775,0.7753,0.775,0.775,1650,0
2017-04-07,16:50:00,0.775,0.775,0.775,0.775,12107,0
2017-04-07,16:55:00,0.775,0.775,0.77,0.7701,25903,0
2017-04-07,17:00:00,0.77,0.7701,0.77,0.7701,8700,0
2017-04-07,17:05:00,0.77,0.77,0.77,0.77,2000,0
2017-04-07,17:10:00,0.77,0.7701,0.77,0.7701,1188,0
2017-04-07,17:15:00,0.77,0.7701,0.77,0.77,4810,0
2017-04-07,17:20:00,0.77,0.77,0.77,0.77,1400,0
2017-04-07,17:25:00,0.77,0.7701,0.77,0.77,46624,0
2017-04-07,17:30:00,0.77,0.77,0.77,0.77,1000,0
2017-04-07,17:35:00,0.77,0.7701,0.77,0.7701,1800,0
2017-04-07,17:40:00,0.77,0.77,0.77,0.77,3100,0
2017-04-07,17:45:00,0.7701,0.7701,0.77,0.77,2361,0
2017-04-07,17:50:00,0.77,0.7701,0.77,0.77,5100,0
2017-04-07,17:55:00,0.77,0.77,0.7697,0.77,1627,0
2017-04-07,18:00:00,0.77,0.7701,0.77,0.77,10597,0
2017-04-07,18:05:00,0.77,0.77,0.77,0.77,1600,0
2017-04-07,18:10:00,0.77,0.7701,0.77,0.77,2050,0
2017-04-07,18:15:00,0.77,0.7701,0.77,0.7701,500,0
2017-04-07,18:20:00,0.77,0.77,0.77,0.77,1100,0
2017-04-07,18:25:00,0.77,0.7701,0.77,0.7701,3500,0
2017-04-07,18:30:00,0.7701,0.7701,0.77,0.77,1039,0
2017-04-07,18:35:00,0.77,0.77,0.77,0.77,800,0
2017-04-07,18:40:00,0.7701,0.7701,0.77,0.7701,835,0
2017-04-07,18:45:00,0.77,0.77,0.77,0.77,800,0
2017-04-07,18:50:00,0.77,0.77,0.77,0.77,2900,0
2017-04-07,18:55:00,0.77,0.77,0.77,0.77,1900,0
2017-04-07,19:00:00,0.7701,0.7701,0.77,0.7701,10100,0
2017-04-07,19:05:00,0.77,0.7701,0.77,0.77,1700,0
2017-04-07,19:10:00,0.77,0.7701,0.77,0.7701,300,0
2017-04-07,19:15:00,0.7701,0.7701,0.77,0.7701,636,0
2017-04-07,19:20:00,0.77,0.7701,0.77,0.77,3460,0
2017-04-07,19:25:00,0.77,0.7701,0.7699,0.7699,1415,0
2017-04-07,19:30:00,0.7701,0.7701,0.7701,0.7701,100,0
2017-04-07,19:35:00,0.77,0.7701,0.77,0.7701,400,0
2017-04-07,19:40:00,0.77,0.7701,0.7697,0.77,3042,0
2017-04-07,19:45:00,0.77,0.7701,0.77,0.7701,2900,0
2017-04-07,19:50:00,0.77,0.7701,0.77,0.77,800,0
2017-04-07,19:55:00,0.77,0.7701,0.77,0.77,1642,0
2017-04-07,20:00:00,0.77,0.77,0.77,0.77,1700,0
2017-04-07,20:05:00,0.7701,0.7701,0.77,0.77,1900,0
2017-04-07,20:10:00,0.7701,0.7701,0.77,0.7701,2300,0
2017-04-07,20:15:00,0.77,0.7701,0.77,0.7701,1329,0
2017-04-07,20:20:00,0.7701,0.7701,0.77,0.7701,1800,0
2017-04-07,20:25:00,0.77,0.7701,0.77,0.7701,300,0
2017-04-07,20:30:00,0.7701,0.7701,0.77,0.77,6942,0
