Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,30.14,30.14,30.14,30.14,3088,0
2017-04-07,15:40:00,30.04,30.04,30.04,30.04,101,0
2017-04-07,15:45:00,30.04,30.239,29.991,30.09,5236,0
2017-04-07,15:50:00,30.04,30.09,29.941,29.991,1962,0
2017-04-07,15:55:00,30.04,30.04,29.792,29.792,1865,0
2017-04-07,16:00:00,29.743,29.743,29.643,29.693,503,0
2017-04-07,16:05:00,29.743,29.792,29.693,29.743,2682,0
2017-04-07,16:10:00,29.743,29.817,29.643,29.643,3222,0
2017-04-07,16:15:00,29.643,29.743,29.643,29.693,1007,0
2017-04-07,16:20:00,29.693,29.693,29.693,29.693,101,0
2017-04-07,16:25:00,29.842,29.842,29.743,29.743,201,0
2017-04-07,16:30:00,29.842,29.892,29.743,29.792,2820,0
2017-04-07,16:35:00,29.743,29.743,29.643,29.643,755,0
2017-04-07,16:40:00,29.743,29.842,29.743,29.792,1712,0
2017-04-07,16:45:00,29.842,29.842,29.842,29.842,101,0
2017-04-07,16:50:00,29.743,29.792,29.445,29.445,4137,0
2017-04-07,16:55:00,29.445,29.544,29.445,29.445,1309,0
2017-04-07,17:00:00,29.494,29.494,29.445,29.445,201,0
2017-04-07,17:05:00,29.544,29.594,29.544,29.544,1860,0
2017-04-07,17:10:00,29.589,29.589,29.494,29.544,741,0
2017-04-07,17:15:00,29.544,29.544,29.494,29.494,5639,0
2017-04-07,17:20:00,29.494,29.544,29.494,29.494,1410,0
2017-04-07,17:25:00,29.519,29.643,29.494,29.494,3851,0
2017-04-07,17:30:00,29.544,29.569,29.544,29.544,604,0
2017-04-07,17:35:00,29.494,29.544,29.494,29.544,201,0
2017-04-07,17:45:00,29.544,29.544,29.544,29.544,302,0
2017-04-07,17:50:00,29.544,29.569,29.519,29.544,2014,0
2017-04-07,17:55:00,29.569,29.594,29.569,29.594,1208,0
2017-04-07,18:00:00,29.594,29.594,29.544,29.594,2215,0
2017-04-07,18:05:00,29.643,29.668,29.594,29.668,1913,0
2017-04-07,18:15:00,29.643,29.743,29.643,29.743,2517,0
2017-04-07,18:20:00,29.743,29.792,29.693,29.792,5740,0
2017-04-07,18:25:00,29.792,29.817,29.743,29.743,3966,0
2017-04-07,18:30:00,29.743,29.743,29.743,29.743,101,0
2017-04-07,18:35:00,29.743,29.842,29.743,29.842,2096,0
2017-04-07,18:40:00,29.792,29.792,29.693,29.743,1813,0
2017-04-07,18:45:00,29.777,29.777,29.743,29.743,403,0
2017-04-07,18:50:00,29.777,29.777,29.743,29.743,302,0
2017-04-07,18:55:00,29.792,29.792,29.743,29.767,2436,0
2017-04-07,19:00:00,29.792,29.792,29.767,29.767,604,0
2017-04-07,19:05:00,29.743,29.767,29.693,29.693,1611,0
2017-04-07,19:10:00,29.693,29.743,29.643,29.743,806,0
2017-04-07,19:15:00,29.693,29.693,29.693,29.693,201,0
2017-04-07,19:20:00,29.693,29.693,29.693,29.693,604,0
2017-04-07,19:25:00,29.693,29.693,29.693,29.693,302,0
2017-04-07,19:30:00,29.693,29.743,29.693,29.743,2417,0
2017-04-07,19:35:00,29.718,29.743,29.718,29.743,1208,0
2017-04-07,19:40:00,29.693,29.743,29.693,29.693,1007,0
2017-04-07,19:45:00,29.693,29.756,29.693,29.693,1510,0
2017-04-07,19:50:00,29.693,29.743,29.693,29.743,503,0
2017-04-07,19:55:00,29.743,29.743,29.693,29.743,705,0
2017-04-07,20:00:00,29.743,29.743,29.718,29.743,1108,0
2017-04-07,20:05:00,29.718,29.743,29.718,29.743,302,0
2017-04-07,20:10:00,29.767,29.767,29.693,29.718,906,0
2017-04-07,20:15:00,29.743,29.743,29.693,29.743,604,0
2017-04-07,20:20:00,29.693,29.693,29.594,29.594,2215,0
2017-04-07,20:25:00,29.643,29.643,29.594,29.594,705,0
2017-04-07,20:30:00,29.594,29.643,29.544,29.544,3726,0
2017-04-07,20:35:00,29.544,29.594,29.544,29.569,2517,0
2017-04-07,20:40:00,29.569,29.594,29.544,29.569,1007,0
2017-04-07,20:45:00,29.544,29.594,29.494,29.544,5771,0
2017-04-07,20:50:00,29.544,29.594,29.544,29.544,3122,0
2017-04-07,20:55:00,29.544,29.569,29.544,29.544,2786,0
2017-04-07,21:00:00,29.544,29.577,29.544,29.544,1717,0
2017-04-07,21:05:00,29.544,29.544,29.445,29.445,1873,0
2017-04-07,21:10:00,29.494,29.544,29.494,29.519,3408,0
2017-04-07,21:15:00,29.494,29.544,29.494,29.544,2316,0
2017-04-07,21:20:00,29.544,29.594,29.494,29.544,4814,0
2017-04-07,21:25:00,29.544,29.693,29.544,29.668,12710,0
2017-04-07,21:30:00,29.668,29.693,29.643,29.693,4090,0
2017-04-07,21:35:00,29.643,29.643,29.544,29.569,7994,0
2017-04-07,21:40:00,29.544,29.569,29.544,29.544,2517,0
2017-04-07,21:45:00,29.569,29.594,29.544,29.544,1208,0
2017-04-07,21:50:00,29.569,29.594,29.544,29.544,7960,0
2017-04-07,21:55:00,29.544,29.594,29.494,29.494,15694,0
2017-04-07,22:00:00,29.494,29.519,29.445,29.445,53823,0
2017-04-10,15:35:00,29.395,29.494,29.246,29.494,6501,0
2017-04-10,15:40:00,29.494,29.532,29.445,29.445,4733,0
2017-04-10,15:45:00,29.494,29.544,29.494,29.544,503,0
2017-04-10,15:50:00,29.594,29.643,29.445,29.643,3185,0
2017-04-10,15:55:00,29.643,29.743,29.643,29.693,604,0
2017-04-10,16:00:00,29.668,29.668,29.663,29.663,403,0
2017-04-10,16:05:00,29.643,29.668,29.643,29.643,1913,0
2017-04-10,16:10:00,29.643,29.668,29.594,29.594,3424,0
2017-04-10,16:15:00,29.594,29.643,29.594,29.643,1208,0
2017-04-10,16:20:00,29.643,29.662,29.594,29.662,503,0
2017-04-10,16:25:00,29.643,29.643,29.594,29.594,1712,0
2017-04-10,16:30:00,29.643,29.643,29.594,29.594,503,0
2017-04-10,16:40:00,29.594,29.618,29.594,29.594,1108,0
2017-04-10,16:45:00,29.594,29.594,29.594,29.594,302,0
2017-04-10,16:50:00,29.559,29.569,29.544,29.544,3122,0
2017-04-10,16:55:00,29.544,29.544,29.494,29.506,3593,0
2017-04-10,17:00:00,29.494,29.494,29.445,29.445,2618,0
2017-04-10,17:05:00,29.445,29.494,29.445,29.445,604,0
2017-04-10,17:10:00,29.445,29.469,29.445,29.445,1341,0
2017-04-10,17:15:00,29.469,29.469,29.445,29.445,201,0
2017-04-10,17:20:00,29.494,29.544,29.469,29.494,2719,0
2017-04-10,17:25:00,29.544,29.544,29.544,29.544,101,0
2017-04-10,17:30:00,29.494,29.494,29.445,29.479,1330,0
2017-04-10,17:35:00,29.445,29.469,29.296,29.345,9162,0
2017-04-10,17:40:00,29.296,29.345,29.246,29.345,8860,0
2017-04-10,17:45:00,29.345,29.345,29.246,29.296,5098,0
2017-04-10,17:50:00,29.296,29.296,29.246,29.246,1309,0
2017-04-10,17:55:00,29.296,29.296,29.246,29.246,1510,0
