Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,24.2,24.2,24.2,24.2,238,0
2017-04-05,15:40:00,24.15,24.15,24.1,24.15,1096,0
2017-04-05,15:45:00,24.15,24.15,24.15,24.15,100,0
2017-04-05,15:50:00,24.25,24.2865,24.25,24.2865,600,0
2017-04-05,15:55:00,24.3,24.35,24.3,24.35,900,0
2017-04-05,16:05:00,24.35,24.4,24.35,24.4,1305,0
2017-04-05,16:10:00,24.375,24.375,24.3,24.35,1400,0
2017-04-05,16:25:00,24.25,24.3,24.2,24.2,1680,0
2017-04-05,16:30:00,24.15,24.15,24.15,24.15,200,0
2017-04-05,16:35:00,24.1,24.1,24.025,24.1,1100,0
2017-04-05,16:40:00,24.05,24.05,23.9,23.95,5400,0
2017-04-05,16:45:00,23.95,24.05,23.95,24,1600,0
2017-04-05,16:50:00,24.05,24.05,23.9,23.925,2700,0
2017-04-05,16:55:00,23.9,23.95,23.9,23.9,2400,0
2017-04-05,17:00:00,23.95,24.1,23.95,24.1,3194,0
2017-04-05,17:05:00,24.05,24.075,24.05,24.05,800,0
2017-04-05,17:10:00,24,24,23.9,23.9,2560,0
2017-04-05,17:15:00,23.85,23.9,23.85,23.9,1900,0
2017-04-05,17:20:00,23.875,23.875,23.75,23.8,7695,0
2017-04-05,17:25:00,23.8,23.8,23.8,23.8,100,0
2017-04-05,17:30:00,23.7,23.75,23.65,23.75,3400,0
2017-04-05,17:35:00,23.75,23.85,23.75,23.85,1500,0
2017-04-05,17:40:00,23.85,23.9,23.85,23.9,900,0
2017-04-05,17:45:00,23.95,24,23.925,23.975,2100,0
2017-04-05,17:50:00,24,24,23.95,23.95,300,0
2017-04-05,17:55:00,24,24,23.95,23.95,800,0
2017-04-05,18:00:00,23.975,23.975,23.95,23.95,1350,0
2017-04-05,18:05:00,23.9,23.9,23.9,23.9,100,0
2017-04-05,18:10:00,23.9,23.95,23.9,23.95,800,0
2017-04-05,18:15:00,23.975,24,23.975,24,200,0
2017-04-05,18:20:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,18:25:00,24,24,24,24,1400,0
2017-04-05,18:30:00,23.95,23.95,23.95,23.95,400,0
2017-04-05,18:45:00,23.95,24,23.95,24,600,0
2017-04-05,18:50:00,24,24.005,24,24.005,935,0
2017-04-05,19:10:00,24.05,24.1,24.025,24.025,1500,0
2017-04-05,19:15:00,24.05,24.05,24.05,24.05,100,0
2017-04-05,19:20:00,24,24,24,24,700,0
2017-04-05,19:25:00,24,24,23.975,24,2200,0
