Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,3.82,3.9,3.8149,3.9,6384,0
2017-04-06,15:40:00,3.88,3.95,3.88,3.95,6400,0
2017-04-06,15:45:00,3.91,3.95,3.85,3.9396,8315,0
2017-04-06,15:50:00,3.94,3.95,3.9,3.9001,3435,0
2017-04-06,15:55:00,3.937,3.95,3.92,3.95,5166,0
2017-04-06,16:00:00,3.95,4.05,3.9498,4.05,26193,0
2017-04-06,16:05:00,4.05,4.06,4.04,4.06,7870,0
2017-04-06,16:10:00,4.01,4.03,3.97,4,2750,0
2017-04-06,16:15:00,4.018,4.09,4.018,4.07,16084,0
2017-04-06,16:20:00,4.08,4.09,4.07,4.0899,13699,0
2017-04-06,16:25:00,4.09,4.09,4.06,4.07,4650,0
2017-04-06,16:30:00,4.08,4.08,4.05,4.0703,3100,0
2017-04-06,16:35:00,4.05,4.0699,4.05,4.05,3385,0
2017-04-06,16:40:00,4.0596,4.07,4.05,4.05,3293,0
2017-04-06,16:45:00,4.05,4.05,3.92,3.95,12947,0
2017-04-06,16:50:00,3.9499,3.95,3.86,3.8999,7725,0
2017-04-06,16:55:00,3.87,3.9,3.86,3.88,9086,0
2017-04-06,17:00:00,3.8999,3.8999,3.87,3.887,6900,0
2017-04-06,17:05:00,3.88,3.9,3.87,3.89,7450,0
2017-04-06,17:10:00,3.88,3.95,3.88,3.95,7362,0
2017-04-06,17:15:00,3.95,3.9616,3.91,3.9153,4728,0
2017-04-06,17:20:00,3.93,3.93,3.9,3.9298,19600,0
2017-04-06,17:25:00,3.9202,3.97,3.9202,3.9601,3907,0
2017-04-06,17:30:00,3.98,4,3.976,3.976,11279,0
2017-04-06,17:35:00,4,4,3.9974,3.9974,4824,0
2017-04-06,17:40:00,4.01,4.04,4.0001,4.0051,28066,0
2017-04-06,17:45:00,4.003,4.03,4,4.03,400,0
2017-04-06,17:55:00,4.03,4.05,4.0167,4.043,3540,0
2017-04-06,18:00:00,4.0479,4.0479,4.04,4.04,4621,0
2017-04-06,18:05:00,4.04,4.04,4.0398,4.0398,3100,0
2017-04-06,18:10:00,4.04,4.04,4.03,4.036,4200,0
2017-04-06,18:15:00,4.03,4.03,3.96,3.96,7139,0
2017-04-06,18:20:00,3.984,3.984,3.93,3.93,12733,0
2017-04-06,18:25:00,3.9799,3.9799,3.9601,3.9799,7665,0
2017-04-06,18:30:00,3.98,4,3.974,4,5600,0
2017-04-06,18:35:00,4,4,3.99,3.99,200,0
2017-04-06,18:40:00,3.984,3.984,3.975,3.975,415,0
