Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,19:15:00,22.818,22.818,22.818,22.818,545,0
2016-03-09,20:00:00,22.814,22.818,22.813,22.818,2173,0
2016-03-10,16:15:00,22.818,22.872,22.818,22.872,435,0
2016-03-10,20:45:00,22.749,22.749,22.749,22.749,870,0
2016-03-11,16:20:00,22.772,22.772,22.772,22.772,217,0
2016-03-11,17:05:00,22.772,22.772,22.772,22.772,545,0
2016-03-14,18:30:00,22.908,22.908,22.908,22.908,1087,0
2016-03-14,20:20:00,22.908,22.908,22.908,22.908,435,0
2016-03-15,14:35:00,22.872,22.872,22.872,22.872,165,0
2016-03-15,14:40:00,22.727,22.734,22.727,22.727,4892,0
2016-03-15,15:00:00,22.909,22.909,22.909,22.909,110,0
2016-03-15,15:10:00,22.727,22.727,22.727,22.727,1195,0
2016-03-15,15:35:00,22.727,22.727,22.727,22.727,545,0
2016-03-15,15:55:00,22.727,22.727,22.727,22.727,1087,0
2016-03-15,16:00:00,22.908,22.909,22.908,22.909,217,0
2016-03-15,16:30:00,22.727,22.734,22.727,22.727,1195,0
2016-03-15,16:35:00,22.727,22.727,22.727,22.727,870,0
2016-03-15,16:50:00,22.727,22.727,22.727,22.727,1738,0
2016-03-15,16:55:00,22.727,22.727,22.727,22.727,217,0
2016-03-15,17:15:00,22.727,22.727,22.727,22.727,1087,0
2016-03-15,17:25:00,22.727,22.727,22.727,22.727,545,0
2016-03-15,19:20:00,22.758,22.758,22.758,22.758,110,0
2016-03-15,19:35:00,22.727,22.734,22.727,22.727,1195,0
2016-03-15,20:15:00,22.727,22.727,22.727,22.727,1087,0
2016-03-15,20:40:00,22.818,22.818,22.818,22.818,217,0
2016-03-15,20:55:00,22.699,22.699,22.699,22.699,870,0
2016-03-15,21:00:00,22.818,22.818,22.818,22.818,435,0
2016-03-16,16:05:00,22.734,22.734,22.727,22.727,1304,0
2016-03-16,16:20:00,22.727,22.727,22.727,22.727,1087,0
2016-03-16,17:15:00,22.909,22.909,22.909,22.909,380,0
2016-03-16,18:35:00,22.902,22.902,22.902,22.902,217,0
2016-03-16,19:10:00,22.898,22.898,22.898,22.898,325,0
2016-03-16,20:10:00,22.892,22.892,22.892,22.892,217,0
2016-03-17,14:35:00,22.782,22.782,22.782,22.782,1087,0
2016-03-17,15:00:00,22.909,22.909,22.909,22.909,540,0
2016-03-17,15:35:00,22.909,22.909,22.909,22.909,640,0
2016-03-17,16:05:00,22.772,22.772,22.772,22.772,325,0
2016-03-17,16:20:00,22.678,22.688,22.678,22.678,1632,0
2016-03-17,16:40:00,22.683,22.683,22.683,22.683,217,0
2016-03-17,16:50:00,22.763,22.772,22.708,22.708,759,0
2016-03-17,17:10:00,22.772,22.772,22.772,22.772,325,0
2016-03-17,17:25:00,22.734,22.734,22.727,22.727,3260,0
2016-03-17,18:00:00,22.727,22.727,22.727,22.727,1087,0
2016-03-17,19:05:00,22.653,22.745,22.653,22.745,1847,0
2016-03-17,19:40:00,22.892,22.892,22.892,22.892,652,0
2016-03-17,20:10:00,22.791,22.791,22.791,22.791,545,0
