Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,15:35:00,3.18,3.18,3.1,3.1,2000,0
2016-09-30,16:35:00,3.07,3.072,3.07,3.072,500,0
2016-09-30,20:20:00,3.1599,3.1599,3.1599,3.1599,100,0
2016-09-30,22:00:00,3.1,3.1599,3.09,3.1599,1860,0
2016-10-03,16:00:00,3.1201,3.1201,3.1201,3.1201,136,0
2016-10-03,21:15:00,3.15,3.15,3.1208,3.1208,350,0
2016-10-04,18:15:00,3.0777,3.0777,3.0777,3.0777,102,0
2016-10-05,15:35:00,3.17,3.17,3.17,3.17,100,0
2016-10-06,15:45:00,3.2484,3.2484,3.2484,3.2484,1000,0
2016-10-07,15:35:00,3.25,3.25,3.25,3.25,350,0
2016-10-10,20:20:00,3.18,3.19,3.18,3.18,515,0
2016-10-11,15:35:00,3.002,3.002,3,3,493,0
2016-10-11,15:45:00,3,3,2.89,2.89,1100,0
2016-10-11,16:05:00,2.8101,2.83,2.78,2.78,1858,0
2016-10-11,16:10:00,2.936,2.94,2.936,2.94,635,0
2016-10-11,16:40:00,2.94,2.94,2.94,2.94,190,0
2016-10-11,17:50:00,2.95,2.95,2.95,2.95,618,0
2016-10-11,18:45:00,2.9799,2.9799,2.9799,2.9799,250,0
2016-10-11,21:40:00,2.8101,2.8101,2.81,2.81,204,0
2016-10-11,21:45:00,2.9399,2.9399,2.9399,2.9399,100,0
2016-10-12,15:35:00,2.77,2.77,2.77,2.77,235,0
2016-10-12,17:30:00,2.8,2.8,2.8,2.8,100,0
2016-10-12,17:35:00,2.8299,2.8299,2.8299,2.8299,186,0
2016-10-12,17:50:00,2.8299,2.8299,2.8299,2.8299,700,0
2016-10-12,17:55:00,2.8,2.8,2.8,2.8,200,0
2016-10-12,18:20:00,2.8299,2.8299,2.8299,2.8299,300,0
2016-10-12,18:55:00,2.81,2.81,2.81,2.81,100,0
2016-10-12,19:05:00,2.81,2.81,2.81,2.81,100,0
2016-10-12,19:55:00,2.81,2.81,2.81,2.81,200,0
2016-10-12,21:55:00,2.8153,2.8153,2.8153,2.8153,313,0
2016-10-13,15:45:00,2.8,2.8,2.8,2.8,1000,0
2016-10-13,15:55:00,2.7959,2.8,2.7959,2.8,1300,0
2016-10-14,21:15:00,2.7599,2.7599,2.7324,2.7324,3272,0
2016-10-14,21:30:00,2.7599,2.7599,2.7599,2.7599,200,0
2016-10-14,21:55:00,2.7799,2.7799,2.7799,2.7799,100,0
2016-10-14,22:00:00,2.72,2.721,2.72,2.72,600,0
2016-10-17,15:35:00,2.7299,2.8199,2.7299,2.8199,436,0
2016-10-17,17:25:00,2.7398,2.76,2.7398,2.7599,2194,0
2016-10-17,17:35:00,2.8199,2.8199,2.8199,2.8199,100,0
2016-10-17,21:55:00,2.7251,2.7251,2.7251,2.7251,102,0
2016-10-17,22:00:00,2.8099,2.81,2.8099,2.81,300,0
2016-10-18,16:00:00,2.8499,2.8499,2.8499,2.8499,100,0
2016-10-18,16:40:00,2.8499,2.8499,2.8499,2.8499,100,0
2016-10-18,18:20:00,2.8401,2.8401,2.8401,2.8401,100,0
2016-10-18,19:35:00,2.8201,2.8201,2.8201,2.8201,207,0
2016-10-18,20:00:00,2.8499,2.8499,2.8499,2.8499,200,0
2016-10-18,20:05:00,2.8201,2.8201,2.8201,2.8201,1000,0
2016-10-18,20:45:00,2.8201,2.8499,2.8201,2.8499,800,0
2016-10-18,20:50:00,2.8253,2.8368,2.8253,2.8368,600,0
2016-10-19,19:30:00,2.8403,2.8403,2.8403,2.8403,408,0
2016-10-19,19:55:00,2.8301,2.8301,2.8301,2.8301,979,0
2016-10-19,20:00:00,2.83,2.8492,2.83,2.8492,700,0
2016-10-19,20:25:00,2.8308,2.8308,2.83,2.83,1500,0
2016-10-19,22:00:00,2.77,2.77,2.77,2.77,100,0
2016-10-20,15:35:00,2.74,2.74,2.74,2.74,272,0
2016-10-20,18:15:00,2.79,2.79,2.79,2.79,100,0
2016-10-20,20:50:00,2.799,2.8,2.799,2.8,4500,0
2016-10-20,20:55:00,2.7999,2.84,2.79,2.8399,2700,0
2016-10-20,21:00:00,2.84,2.84,2.7853,2.7853,1300,0
2016-10-20,21:55:00,2.83,2.83,2.83,2.83,100,0
2016-10-21,17:25:00,2.81,2.81,2.81,2.81,300,0
2016-10-21,17:55:00,2.85,2.85,2.85,2.85,100,0
2016-10-21,18:20:00,2.92,2.92,2.92,2.92,100,0
