Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:50:00,24.839,24.857,24.839,24.853,1438,0
2017-02-15,16:35:00,24.775,24.775,24.775,24.775,406,0
2017-02-15,17:00:00,24.787,24.787,24.787,24.787,102,0
2017-02-15,17:15:00,24.805,24.805,24.805,24.805,406,0
2017-02-15,17:40:00,24.834,24.834,24.834,24.834,102,0
2017-02-15,17:55:00,24.834,24.834,24.834,24.834,406,0
2017-02-15,18:05:00,24.845,24.845,24.845,24.845,231,0
2017-02-15,18:50:00,24.844,24.952,24.844,24.914,2438,0
2017-02-15,19:10:00,24.926,24.926,24.926,24.926,544,0
2017-02-15,19:45:00,24.889,24.889,24.889,24.889,203,0
2017-02-15,19:50:00,24.888,24.913,24.888,24.888,610,0
2017-02-15,19:55:00,24.913,24.913,24.895,24.913,413,0
2017-02-15,20:30:00,24.893,24.893,24.893,24.893,610,0
2017-02-15,20:40:00,24.864,24.864,24.864,24.864,406,0
2017-02-15,20:45:00,24.883,24.883,24.88,24.88,846,0
2017-02-15,20:50:00,24.893,24.893,24.893,24.893,305,0
2017-02-15,20:55:00,24.893,24.893,24.885,24.885,914,0
2017-02-15,21:05:00,24.931,24.931,24.931,24.931,1219,0
2017-02-15,21:15:00,24.893,24.893,24.893,24.893,2946,0
2017-02-15,21:30:00,24.883,24.883,24.883,24.883,274,0
2017-02-15,21:35:00,24.883,24.883,24.883,24.883,102,0
2017-02-15,21:55:00,24.883,24.883,24.883,24.883,102,0
2017-02-15,22:00:00,24.893,24.893,24.883,24.883,275,0
2017-02-16,17:00:00,24.942,24.942,24.942,24.942,2010,0
2017-02-16,17:20:00,24.923,24.952,24.923,24.952,2010,0
2017-02-16,18:00:00,24.942,24.942,24.942,24.942,102,0
2017-02-16,18:45:00,24.848,24.848,24.848,24.848,1219,0
2017-02-16,19:10:00,24.942,24.942,24.905,24.905,203,0
2017-02-16,19:15:00,24.861,24.861,24.861,24.861,211,0
2017-02-16,19:25:00,24.942,24.952,24.942,24.952,922,0
2017-02-16,20:10:00,24.942,24.942,24.904,24.904,203,0
2017-02-16,20:45:00,24.893,24.893,24.893,24.893,1118,0
2017-02-16,20:50:00,24.893,24.893,24.893,24.893,203,0
2017-02-16,20:55:00,24.829,24.829,24.829,24.829,153,0
2017-02-16,21:25:00,24.893,24.893,24.893,24.893,102,0
2017-02-17,16:35:00,24.892,24.892,24.892,24.892,106,0
2017-02-17,17:15:00,24.826,24.854,24.813,24.854,1473,0
2017-02-17,17:20:00,24.846,24.846,24.846,24.846,1016,0
2017-02-17,17:40:00,24.854,24.854,24.854,24.854,203,0
2017-02-17,19:10:00,24.893,24.893,24.893,24.893,102,0
2017-02-17,19:15:00,24.89,24.89,24.89,24.89,183,0
2017-02-17,19:35:00,24.887,24.887,24.883,24.883,552,0
2017-02-17,19:55:00,24.893,24.893,24.893,24.893,406,0
2017-02-17,20:35:00,24.893,24.893,24.883,24.883,444,0
2017-02-17,20:45:00,24.887,24.887,24.883,24.883,356,0
2017-02-17,21:15:00,24.893,24.893,24.893,24.893,1016,0
2017-02-17,21:30:00,24.893,24.893,24.883,24.883,1848,0
2017-02-21,15:35:00,24.952,24.952,24.952,24.952,102,0
2017-02-21,15:55:00,24.9,24.9,24.893,24.893,1575,0
2017-02-21,16:10:00,24.874,24.952,24.874,24.903,2717,0
2017-02-21,16:15:00,24.933,24.952,24.933,24.952,1239,0
2017-02-21,16:25:00,24.88,24.88,24.88,24.88,1016,0
2017-02-21,17:35:00,24.834,24.834,24.834,24.834,203,0
2017-02-21,17:45:00,24.933,24.933,24.933,24.933,610,0
2017-02-21,18:20:00,24.842,24.842,24.842,24.842,102,0
2017-02-21,18:25:00,24.834,24.834,24.824,24.824,203,0
2017-02-21,19:05:00,24.824,24.824,24.824,24.824,203,0
2017-02-21,19:20:00,24.923,24.923,24.923,24.923,102,0
2017-02-21,19:45:00,24.854,24.854,24.854,24.854,203,0
2017-02-21,19:55:00,24.914,24.914,24.914,24.914,203,0
2017-02-21,20:00:00,24.923,24.952,24.923,24.952,748,0
2017-02-21,20:10:00,24.952,24.952,24.952,24.952,203,0
2017-02-21,20:30:00,24.942,24.942,24.942,24.942,203,0
2017-02-21,20:55:00,24.942,24.942,24.942,24.942,406,0
2017-02-21,21:10:00,24.913,24.913,24.854,24.893,1675,0
2017-02-21,21:25:00,24.913,24.942,24.913,24.942,305,0
2017-02-21,21:40:00,24.942,24.942,24.92,24.92,508,0
2017-02-21,22:00:00,24.952,24.952,24.952,24.952,203,0
2017-02-22,15:35:00,24.883,24.883,24.883,24.883,305,0
2017-02-22,16:00:00,24.942,24.952,24.942,24.952,1016,0
2017-02-22,16:20:00,24.952,24.952,24.952,24.952,610,0
2017-02-22,16:25:00,24.952,24.952,24.952,24.952,257,0
2017-02-22,16:30:00,24.952,24.952,24.923,24.923,366,0
2017-02-22,16:45:00,24.965,24.965,24.952,24.952,365,0
2017-02-22,16:50:00,24.992,24.992,24.992,24.992,406,0
2017-02-22,16:55:00,24.982,24.982,24.982,24.982,515,0
2017-02-22,17:20:00,24.982,24.992,24.982,24.992,610,0
2017-02-22,17:40:00,24.977,25.041,24.977,25.041,2242,0
2017-02-22,17:45:00,24.962,24.962,24.962,24.962,102,0
2017-02-22,17:50:00,25.011,25.051,24.962,25.051,3073,0
2017-02-22,17:55:00,25.002,25.002,25.002,25.002,305,0
2017-02-22,18:05:00,24.956,24.956,24.956,24.956,197,0
2017-02-22,18:25:00,24.972,24.972,24.972,24.972,203,0
2017-02-22,18:55:00,24.952,24.972,24.952,24.972,508,0
2017-02-22,19:25:00,24.972,24.972,24.972,24.972,203,0
2017-02-22,19:35:00,24.973,24.973,24.973,24.973,1210,0
2017-02-22,19:50:00,24.952,24.952,24.952,24.952,406,0
2017-02-22,19:55:00,24.982,24.982,24.982,24.982,102,0
2017-02-22,20:25:00,24.992,24.992,24.962,24.962,406,0
2017-02-22,20:40:00,24.972,24.972,24.972,24.972,218,0
2017-02-22,20:45:00,25.007,25.041,25.007,25.041,768,0
2017-02-22,21:00:00,24.952,24.952,24.893,24.893,769,0
2017-02-22,21:05:00,24.875,24.875,24.875,24.875,813,0
2017-02-22,21:20:00,24.972,25.04,24.972,25.04,508,0
2017-02-22,21:35:00,24.883,24.883,24.883,24.883,305,0
2017-02-22,21:50:00,24.913,24.913,24.913,24.913,508,0
2017-02-22,21:55:00,24.903,24.903,24.903,24.903,305,0
2017-02-22,22:00:00,24.933,24.933,24.864,24.864,203,0
2017-02-23,15:35:00,25.031,25.031,25.031,25.031,102,0
2017-02-23,16:05:00,25.031,25.031,25.031,25.031,232,0
2017-02-23,16:15:00,25.003,25.003,24.941,24.941,233,0
2017-02-23,17:00:00,25.041,25.041,25.041,25.041,1126,0
2017-02-23,17:05:00,24.968,24.968,24.968,24.968,203,0
2017-02-23,17:20:00,24.913,24.972,24.903,24.903,2591,0
2017-02-23,17:30:00,24.962,24.962,24.962,24.962,102,0
2017-02-23,18:05:00,24.903,24.903,24.903,24.903,203,0
2017-02-23,18:45:00,24.903,25.021,24.903,25.021,3048,0
2017-02-23,18:50:00,24.947,24.947,24.947,24.947,1016,0
2017-02-23,19:05:00,24.893,24.893,24.893,24.893,102,0
2017-02-23,19:10:00,24.972,24.972,24.972,24.972,102,0
2017-02-23,19:15:00,24.957,24.982,24.903,24.903,610,0
2017-02-23,19:30:00,24.966,24.966,24.966,24.966,508,0
2017-02-23,19:35:00,24.903,24.903,24.903,24.903,305,0
2017-02-23,20:20:00,24.903,24.953,24.903,24.953,1219,0
2017-02-23,20:25:00,24.958,24.958,24.958,24.958,1016,0
2017-02-23,20:30:00,24.946,24.972,24.933,24.933,1321,0
2017-02-23,20:50:00,24.922,24.922,24.922,24.922,386,0
2017-02-23,20:55:00,24.893,24.893,24.893,24.893,305,0
2017-02-23,21:00:00,24.903,24.903,24.903,24.903,508,0
2017-02-23,21:10:00,24.896,24.903,24.883,24.903,1930,0
2017-02-23,21:15:00,24.903,24.903,24.903,24.903,2032,0
2017-02-23,21:25:00,24.903,24.903,24.903,24.903,1016,0
2017-02-23,21:40:00,24.903,24.903,24.903,24.903,2032,0
2017-02-23,21:50:00,24.897,24.897,24.897,24.897,406,0
2017-02-23,21:55:00,24.903,24.903,24.898,24.898,2540,0
2017-02-23,22:00:00,24.903,24.903,24.893,24.903,1365,0
2017-02-24,15:35:00,24.982,24.982,24.982,24.982,1017,0
2017-02-24,15:50:00,24.908,24.914,24.908,24.914,914,0
2017-02-24,15:55:00,24.908,24.908,24.908,24.908,406,0
2017-02-24,16:15:00,24.923,24.923,24.923,24.923,226,0
2017-02-24,16:25:00,24.942,24.942,24.942,24.942,163,0
2017-02-24,16:30:00,24.952,24.952,24.923,24.923,406,0
2017-02-24,16:55:00,24.893,24.893,24.893,24.893,102,0
2017-02-24,17:10:00,24.918,24.918,24.918,24.918,1219,0
2017-02-24,17:30:00,24.918,24.918,24.918,24.918,1016,0
2017-02-24,18:05:00,24.918,24.952,24.918,24.918,2032,0
2017-02-24,18:10:00,24.886,24.886,24.886,24.886,281,0
2017-02-24,18:30:00,24.918,24.918,24.918,24.918,813,0
2017-02-24,19:50:00,24.918,24.918,24.915,24.915,508,0
2017-02-24,19:55:00,24.887,24.887,24.887,24.887,198,0
2017-02-24,20:30:00,24.923,24.923,24.923,24.923,111,0
2017-02-24,20:45:00,24.918,24.918,24.918,24.918,813,0
2017-02-24,20:50:00,24.927,24.927,24.909,24.909,236,0
2017-02-24,21:20:00,24.918,24.923,24.918,24.918,406,0
2017-02-24,21:25:00,24.923,24.952,24.923,24.923,12720,0
2017-02-24,21:30:00,24.903,24.911,24.903,24.903,1300,0
2017-02-24,21:35:00,24.898,24.898,24.883,24.884,1219,0
2017-02-24,21:40:00,24.908,24.908,24.908,24.908,406,0
2017-02-24,21:55:00,24.913,24.913,24.903,24.903,203,0
2017-02-27,15:35:00,24.952,24.952,24.952,24.952,508,0
2017-02-27,15:45:00,24.927,24.927,24.927,24.927,203,0
2017-02-27,16:10:00,24.913,24.913,24.913,24.913,102,0
2017-02-27,16:15:00,24.873,24.873,24.873,24.873,366,0
2017-02-27,16:35:00,24.912,24.931,24.903,24.903,1499,0
2017-02-27,16:40:00,24.936,24.936,24.936,24.936,904,0
2017-02-27,16:50:00,24.923,24.923,24.903,24.903,711,0
2017-02-27,16:55:00,24.903,24.903,24.903,24.903,203,0
2017-02-27,18:20:00,24.931,24.931,24.931,24.931,808,0
2017-02-27,19:20:00,24.903,24.903,24.903,24.903,305,0
2017-02-27,19:25:00,24.903,24.903,24.903,24.903,305,0
