Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,21.231,21.231,21.231,21.231,203,0
2017-02-09,15:45:00,21.261,21.261,21.241,21.241,303,0
2017-02-09,15:50:00,21.468,21.468,21.468,21.468,100,0
2017-02-09,16:00:00,21.541,21.541,21.541,21.541,2828,0
2017-02-09,16:15:00,21.34,21.349,21.34,21.349,1013,0
2017-02-09,16:25:00,21.34,21.364,21.33,21.364,431,0
2017-02-09,16:35:00,21.449,21.449,21.449,21.449,100,0
2017-02-09,16:55:00,21.439,21.439,21.439,21.439,100,0
2017-02-09,17:20:00,21.33,21.33,21.31,21.31,977,0
2017-02-09,17:25:00,21.29,21.29,21.261,21.261,203,0
2017-02-09,17:30:00,21.28,21.28,21.28,21.28,100,0
2017-02-09,17:40:00,21.29,21.29,21.29,21.29,384,0
2017-02-09,17:45:00,21.29,21.29,21.29,21.29,670,0
2017-02-09,18:55:00,21.33,21.352,21.33,21.352,203,0
2017-02-09,19:25:00,21.337,21.337,21.337,21.337,203,0
2017-02-09,19:50:00,21.36,21.36,21.36,21.36,1115,0
2017-02-09,19:55:00,21.35,21.35,21.35,21.35,100,0
2017-02-09,20:30:00,21.36,21.36,21.36,21.36,1034,0
2017-02-09,21:15:00,21.35,21.379,21.34,21.379,1013,0
2017-02-09,21:35:00,21.38,21.38,21.31,21.353,1419,0
2017-02-09,21:40:00,21.379,21.379,21.379,21.379,100,0
2017-02-09,21:55:00,21.35,21.35,21.32,21.32,1316,0
2017-02-09,22:00:00,21.33,21.37,21.32,21.32,709,0
2017-02-10,15:35:00,21.241,21.241,21.241,21.241,1005,0
2017-02-10,16:55:00,21.27,21.281,21.27,21.281,2027,0
2017-02-10,17:00:00,21.275,21.28,21.275,21.28,709,0
2017-02-10,17:05:00,21.28,21.28,21.275,21.275,506,0
2017-02-10,17:55:00,21.261,21.261,21.261,21.261,609,0
2017-02-10,18:00:00,21.273,21.273,21.273,21.273,506,0
2017-02-10,18:05:00,21.27,21.27,21.27,21.27,100,0
2017-02-10,19:35:00,21.261,21.27,21.261,21.261,1571,0
2017-02-10,19:40:00,21.261,21.261,21.261,21.261,100,0
2017-02-10,19:55:00,21.251,21.261,21.251,21.257,481,0
2017-02-10,20:05:00,21.261,21.261,21.261,21.261,100,0
2017-02-10,20:25:00,21.251,21.251,21.251,21.251,145,0
2017-02-10,20:30:00,21.261,21.27,21.261,21.27,3166,0
2017-02-10,21:20:00,21.28,21.29,21.265,21.27,1318,0
2017-02-10,21:25:00,21.27,21.27,21.27,21.27,100,0
2017-02-10,21:45:00,21.29,21.29,21.265,21.265,999,0
2017-02-10,21:50:00,21.27,21.27,21.261,21.27,1013,0
2017-02-10,22:00:00,21.251,21.261,21.251,21.261,712,0
2017-02-13,15:35:00,21.296,21.296,21.296,21.296,108,0
2017-02-13,16:35:00,21.158,21.276,21.158,21.276,631,0
2017-02-13,18:30:00,21.285,21.285,21.285,21.285,100,0
2017-02-13,18:45:00,21.208,21.208,21.208,21.208,479,0
2017-02-13,18:50:00,21.295,21.295,21.207,21.207,302,0
2017-02-13,19:05:00,21.198,21.23,21.198,21.23,354,0
2017-02-13,19:25:00,21.227,21.227,21.227,21.227,100,0
2017-02-13,20:05:00,21.188,21.22,21.188,21.22,720,0
2017-02-13,20:10:00,21.178,21.178,21.178,21.178,100,0
2017-02-13,20:50:00,21.188,21.188,21.188,21.188,100,0
2017-02-13,21:05:00,21.188,21.188,21.188,21.188,100,0
2017-02-13,21:20:00,21.188,21.188,21.188,21.188,100,0
2017-02-13,21:25:00,21.261,21.261,21.261,21.261,100,0
2017-02-13,21:35:00,21.188,21.188,21.188,21.188,202,0
2017-02-13,21:45:00,21.178,21.178,21.178,21.178,100,0
2017-02-13,21:55:00,21.255,21.255,21.251,21.251,241,0
2017-02-13,22:00:00,21.178,21.188,21.178,21.188,606,0
2017-02-14,15:35:00,21.158,21.381,21.158,21.381,1309,0
2017-02-14,16:00:00,21.236,21.245,21.214,21.214,3275,0
2017-02-14,16:05:00,21.246,21.246,21.246,21.246,202,0
2017-02-14,16:10:00,21.256,21.256,21.246,21.256,1312,0
2017-02-14,16:15:00,21.256,21.256,21.256,21.256,100,0
2017-02-14,16:20:00,21.246,21.246,21.246,21.246,100,0
2017-02-14,16:35:00,21.188,21.188,21.158,21.158,808,0
2017-02-14,16:40:00,21.198,21.198,21.198,21.198,100,0
2017-02-14,16:55:00,21.118,21.118,21.118,21.118,100,0
2017-02-14,17:10:00,21.098,21.098,21.098,21.098,100,0
2017-02-14,17:30:00,21.088,21.108,21.088,21.104,978,0
2017-02-14,17:35:00,21.148,21.161,21.133,21.133,1348,0
2017-02-14,17:40:00,21.168,21.178,21.147,21.178,606,0
2017-02-14,17:55:00,21.133,21.133,21.078,21.078,1741,0
2017-02-14,18:55:00,21.098,21.168,21.098,21.168,504,0
2017-02-14,19:25:00,21.058,21.058,21.057,21.057,848,0
2017-02-14,19:45:00,21.088,21.088,21.088,21.088,100,0
2017-02-14,19:50:00,21.098,21.098,21.098,21.098,528,0
2017-02-14,20:10:00,21.088,21.088,21.088,21.088,100,0
2017-02-14,20:30:00,21.098,21.098,21.098,21.098,100,0
2017-02-14,20:35:00,21.135,21.158,21.135,21.158,2101,0
2017-02-14,21:40:00,21.158,21.197,21.158,21.197,504,0
2017-02-14,21:45:00,21.163,21.178,21.152,21.178,2245,0
2017-02-14,21:50:00,21.169,21.188,21.168,21.187,740,0
2017-02-14,22:00:00,21.158,21.158,21.158,21.158,203,0
2017-02-15,15:35:00,21.188,21.236,21.078,21.236,9610,0
2017-02-15,15:55:00,21.168,21.188,21.088,21.128,12043,0
2017-02-15,16:00:00,21.128,21.128,21.098,21.108,1600,0
2017-02-15,16:05:00,21.138,21.152,21.108,21.108,581,0
2017-02-15,16:10:00,21.108,21.108,21.048,21.068,5149,0
2017-02-15,16:15:00,21.098,21.098,21.098,21.098,202,0
2017-02-15,16:20:00,21.098,21.147,21.098,21.147,606,0
2017-02-15,16:30:00,21.159,21.159,21.148,21.148,2042,0
2017-02-15,16:40:00,21.074,21.128,21.058,21.073,4271,0
2017-02-15,16:45:00,21.018,21.128,21.018,21.128,3870,0
2017-02-15,16:50:00,21.138,21.148,21.13,21.13,2008,0
2017-02-15,16:55:00,21.108,21.158,21.108,21.118,808,0
2017-02-15,17:00:00,21.148,21.148,21.148,21.148,100,0
2017-02-15,17:05:00,21.111,21.111,21.111,21.111,202,0
2017-02-15,17:25:00,21.088,21.088,21.088,21.088,100,0
2017-02-15,17:30:00,21.028,21.034,20.95,21.007,7319,0
2017-02-15,17:35:00,21.008,21.008,21.008,21.008,302,0
2017-02-15,17:40:00,21.008,21.078,21.008,21.078,2011,0
2017-02-15,17:45:00,21.098,21.098,21.098,21.098,202,0
2017-02-15,17:50:00,21.068,21.068,21.068,21.068,202,0
2017-02-15,18:10:00,21.038,21.038,21.038,21.038,100,0
2017-02-15,18:35:00,21.038,21.038,21.038,21.038,100,0
2017-02-15,18:50:00,21.072,21.098,21.072,21.098,1481,0
2017-02-15,18:55:00,21.097,21.097,21.097,21.097,202,0
2017-02-15,19:00:00,21.088,21.107,21.058,21.058,2294,0
2017-02-15,19:10:00,21.058,21.058,21.058,21.058,1968,0
2017-02-15,19:15:00,21.03,21.03,21.03,21.03,5045,0
2017-02-15,19:25:00,21.018,21.128,21.018,21.118,6229,0
2017-02-15,19:30:00,21.108,21.118,21.108,21.108,4854,0
2017-02-15,19:35:00,21.098,21.108,21.098,21.108,202,0
2017-02-15,19:40:00,21.108,21.118,21.108,21.118,404,0
2017-02-15,20:10:00,21.068,21.078,21.008,21.078,2770,0
2017-02-15,20:15:00,21.042,21.042,21.042,21.042,933,0
2017-02-15,20:20:00,21.078,21.078,21.078,21.078,100,0
2017-02-15,20:50:00,21.078,21.078,21.078,21.078,202,0
2017-02-15,21:05:00,21.038,21.038,21.038,21.038,100,0
2017-02-15,21:10:00,21.049,21.097,21.049,21.097,2758,0
2017-02-15,21:15:00,21.097,21.097,21.097,21.097,100,0
2017-02-15,21:20:00,21.068,21.068,21.068,21.068,100,0
2017-02-15,21:30:00,21.068,21.072,21.068,21.072,404,0
2017-02-15,21:35:00,21.068,21.068,21.018,21.03,808,0
2017-02-15,21:40:00,21.068,21.088,21.068,21.088,4843,0
2017-02-15,21:45:00,21.068,21.083,21.028,21.083,606,0
2017-02-15,21:50:00,21.098,21.098,21.088,21.088,606,0
2017-02-15,21:55:00,21.088,21.088,21.083,21.083,202,0
2017-02-15,22:00:00,21.068,21.098,21.068,21.068,643,0
2017-02-16,16:30:00,20.991,21.038,20.991,21.038,1051,0
2017-02-16,16:45:00,21.048,21.048,21.048,21.048,277,0
2017-02-16,16:55:00,20.97,20.97,20.97,20.97,100,0
2017-02-16,17:10:00,21.018,21.088,20.96,21.053,7978,0
2017-02-16,17:50:00,20.999,20.999,20.999,20.999,100,0
2017-02-16,20:00:00,21.062,21.067,21.062,21.067,1292,0
2017-02-16,20:05:00,21.127,21.127,21.127,21.127,100,0
2017-02-16,21:10:00,21.039,21.039,21.039,21.039,227,0
2017-02-16,21:35:00,21.108,21.108,21.1,21.1,3184,0
2017-02-16,21:40:00,21.108,21.127,21.108,21.127,202,0
2017-02-16,21:45:00,21.128,21.128,21.128,21.128,100,0
2017-02-16,21:50:00,21.138,21.138,21.138,21.138,202,0
2017-02-16,21:55:00,21.147,21.147,21.147,21.147,202,0
2017-02-16,22:00:00,21.138,21.158,21.098,21.098,1110,0
2017-02-17,15:35:00,21.058,21.058,21.058,21.058,142,0
2017-02-17,17:05:00,21.133,21.16,21.133,21.16,1472,0
2017-02-17,18:05:00,21.118,21.118,21.118,21.118,201,0
2017-02-17,18:25:00,21.068,21.078,21.038,21.038,2322,0
2017-02-17,20:10:00,21.108,21.128,21.108,21.128,2624,0
2017-02-17,21:10:00,21.072,21.072,21.072,21.072,504,0
2017-02-17,21:35:00,21.108,21.108,21.098,21.098,504,0
2017-02-17,21:50:00,21.108,21.108,21.108,21.108,100,0
2017-02-17,21:55:00,21.077,21.077,21.028,21.038,24080,0
2017-02-17,22:00:00,21.058,21.058,21.048,21.048,202,0
2017-02-21,15:35:00,20.98,20.98,20.942,20.942,1329,0
2017-02-21,15:40:00,20.88,20.88,20.88,20.88,202,0
2017-02-21,16:05:00,20.96,20.991,20.95,20.982,2018,0
2017-02-21,16:10:00,21.038,21.038,21.038,21.038,100,0
2017-02-21,16:35:00,21.058,21.058,21.041,21.041,2418,0
2017-02-21,16:50:00,21.027,21.027,21.024,21.024,2129,0
2017-02-21,17:25:00,21.028,21.028,21.028,21.028,130,0
2017-02-21,17:35:00,21.018,21.018,21.018,21.018,100,0
2017-02-21,17:50:00,21.028,21.038,21.028,21.038,908,0
2017-02-21,18:30:00,21.088,21.088,21.088,21.088,100,0
2017-02-21,19:45:00,21.068,21.084,21.066,21.084,1412,0
2017-02-21,19:50:00,21.077,21.077,21.077,21.077,1042,0
2017-02-21,19:55:00,21.058,21.058,21.058,21.058,100,0
2017-02-21,20:10:00,21.038,21.038,21.038,21.038,606,0
2017-02-21,20:25:00,21.028,21.098,21.028,21.088,2095,0
2017-02-21,20:35:00,21.053,21.053,21.028,21.028,1955,0
2017-02-21,20:40:00,21.028,21.028,21.028,21.028,302,0
2017-02-21,20:55:00,21.028,21.053,21.028,21.053,1716,0
2017-02-21,21:20:00,21.057,21.057,21.057,21.057,226,0
2017-02-21,21:30:00,21.035,21.037,21.035,21.037,404,0
2017-02-21,21:35:00,21.008,21.008,21.008,21.008,100,0
2017-02-21,21:45:00,21.036,21.038,21.036,21.036,1514,0
2017-02-21,21:50:00,21.04,21.04,21.026,21.026,1799,0
2017-02-21,22:00:00,21.038,21.038,21.008,21.008,490,0
2017-02-22,16:35:00,21.048,21.048,21.045,21.045,842,0
2017-02-22,16:40:00,21.058,21.058,21.058,21.058,821,0
2017-02-22,17:35:00,21.048,21.048,21.048,21.048,100,0
2017-02-22,17:45:00,21.048,21.048,21.028,21.028,1715,0
2017-02-22,18:40:00,21.023,21.023,21.023,21.023,706,0
2017-02-22,18:50:00,21.009,21.009,21.009,21.009,202,0
2017-02-22,19:05:00,21.02,21.02,21.02,21.02,252,0
2017-02-22,20:05:00,21.028,21.028,21.028,21.028,100,0
2017-02-22,20:10:00,21.056,21.056,21.056,21.056,1136,0
2017-02-22,20:50:00,21.029,21.077,21.028,21.028,5467,0
2017-02-22,21:00:00,21.028,21.028,21.028,21.028,706,0
2017-02-22,21:05:00,21.028,21.028,21.028,21.028,504,0
2017-02-22,21:10:00,21.028,21.028,21.028,21.028,504,0
2017-02-22,21:15:00,21.028,21.028,21.028,21.028,1381,0
2017-02-22,21:25:00,21.018,21.018,21.018,21.018,865,0
2017-02-22,21:45:00,21.005,21.005,21.005,21.005,706,0
2017-02-22,21:55:00,21.028,21.028,21.028,21.028,1513,0
2017-02-22,22:00:00,20.999,20.999,20.989,20.989,1009,0
2017-02-23,15:35:00,21.028,21.028,21.028,21.028,490,0
2017-02-23,17:10:00,21.048,21.048,21.048,21.048,404,0
2017-02-23,17:55:00,21.084,21.084,21.084,21.084,292,0
2017-02-23,18:00:00,21.076,21.076,21.076,21.076,504,0
2017-02-23,18:30:00,21.066,21.066,21.066,21.066,185,0
2017-02-23,18:45:00,21.068,21.068,21.068,21.068,375,0
2017-02-23,19:20:00,21.058,21.058,21.058,21.058,2119,0
2017-02-23,20:10:00,21.06,21.06,21.06,21.06,232,0
2017-02-23,21:00:00,21.065,21.065,21.065,21.065,312,0
