Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,232.91,233.67,232.62,233.56,3916,0
2017-04-07,15:40:00,233.875,234.42,233.875,234.42,200,0
2017-04-07,15:45:00,234.31,234.31,233.265,234.24,900,0
2017-04-07,15:50:00,234.225,234.34,233.37,233.38,1226,0
2017-04-07,15:55:00,233.94,233.98,233.54,233.54,500,0
2017-04-07,16:00:00,233.98,233.98,233.685,233.685,200,0
2017-04-07,16:05:00,233.765,233.94,232.63,233.85,2400,0
2017-04-07,16:10:00,234.17,234.17,233.645,233.645,600,0
2017-04-07,16:15:00,233.57,233.97,233.49,233.97,1200,0
2017-04-07,16:20:00,234.11,234.11,233.58,233.58,1200,0
2017-04-07,16:25:00,233.745,234.04,233.745,234.04,1400,0
2017-04-07,16:30:00,234.19,234.61,234.0975,234.345,2100,0
2017-04-07,16:35:00,234.42,234.47,234.21,234.44,1709,0
2017-04-07,16:40:00,234.325,234.325,234.07,234.245,1200,0
2017-04-07,16:45:00,234.36,234.36,234.15,234.15,700,0
2017-04-07,16:50:00,234.15,234.18,233.63,233.745,2540,0
2017-04-07,16:55:00,234.08,234.08,233.78,233.78,800,0
2017-04-07,17:00:00,233.69,233.89,233.69,233.89,200,0
2017-04-07,17:05:00,233.89,234.09,233.765,233.96,1200,0
2017-04-07,17:10:00,233.99,233.99,233.83,233.83,500,0
2017-04-07,17:15:00,233.92,234.25,233.81,234.25,1350,0
2017-04-07,17:20:00,234.13,234.13,233.92,233.92,700,0
2017-04-07,17:25:00,234.04,234.04,233.92,233.92,200,0
2017-04-07,17:30:00,234.04,234.04,233.81,233.86,1170,0
2017-04-07,17:35:00,233.81,233.9,233.78,233.79,600,0
2017-04-07,17:40:00,233.785,233.81,233.68,233.68,300,0
2017-04-07,17:45:00,233.65,233.73,233.6,233.6,1560,0
2017-04-07,17:50:00,233.625,233.72,233.02,233.02,2198,0
2017-04-07,17:55:00,233.43,233.66,233.43,233.65,900,0
2017-04-07,18:00:00,233.78,233.78,233.42,233.51,1030,0
2017-04-07,18:05:00,233.52,233.57,233.45,233.57,900,0
2017-04-07,18:10:00,233.53,233.62,233.42,233.5,2000,0
2017-04-07,18:15:00,233.63,233.97,233.58,233.97,600,0
2017-04-07,18:20:00,234.27,234.27,234.27,234.27,200,0
2017-04-07,18:25:00,234.18,234.18,233.94,233.94,600,0
2017-04-07,18:30:00,233.82,233.82,233.63,233.68,2410,0
