Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,16:00:00,11.212,11.212,11.212,11.212,740,0
2017-03-13,16:50:00,11.22,11.22,11.22,11.22,201,0
2017-03-13,16:55:00,11.221,11.221,11.201,11.201,1707,0
2017-03-13,17:25:00,11.208,11.208,11.208,11.208,502,0
2017-03-13,17:30:00,11.211,11.211,11.211,11.211,1721,0
2017-03-13,18:20:00,11.211,11.211,11.082,11.211,18898,0
2017-03-13,18:25:00,11.162,11.221,11.162,11.211,703,0
2017-03-13,18:40:00,11.204,11.204,11.204,11.204,4017,0
2017-03-13,18:55:00,11.211,11.211,11.211,11.211,803,0
2017-03-13,19:10:00,11.201,11.201,11.201,11.201,1827,0
2017-03-13,19:15:00,11.201,11.221,11.201,11.221,1306,0
2017-03-13,19:50:00,11.231,11.241,11.231,11.241,1105,0
2017-03-13,21:00:00,11.231,11.241,11.231,11.231,567,0
2017-03-14,14:35:00,11.241,11.241,11.241,11.241,100,0
2017-03-14,18:55:00,11.203,11.238,11.203,11.238,1105,0
2017-03-14,19:05:00,11.213,11.221,11.213,11.221,603,0
2017-03-14,19:10:00,11.221,11.221,11.211,11.211,803,0
2017-03-14,19:30:00,11.201,11.201,11.201,11.201,201,0
2017-03-14,20:10:00,11.162,11.162,11.154,11.154,2009,0
2017-03-14,20:15:00,11.153,11.153,11.153,11.153,201,0
2017-03-14,21:00:00,11.191,11.191,11.152,11.152,201,0
2017-03-15,14:35:00,11.211,11.211,11.211,11.211,100,0
2017-03-15,15:15:00,11.201,11.201,11.199,11.199,703,0
2017-03-15,15:30:00,11.191,11.191,11.191,11.191,100,0
2017-03-15,15:40:00,11.201,11.201,11.201,11.201,603,0
2017-03-15,15:45:00,11.201,11.201,11.201,11.201,1004,0
2017-03-15,15:50:00,11.211,11.211,11.201,11.201,1105,0
2017-03-15,15:55:00,11.201,11.201,11.201,11.201,2352,0
2017-03-15,16:00:00,11.201,11.201,11.201,11.201,201,0
2017-03-15,16:20:00,11.191,11.191,11.191,11.191,1507,0
2017-03-15,17:00:00,11.183,11.183,11.181,11.181,703,0
2017-03-15,18:25:00,11.181,11.181,11.179,11.181,402,0
2017-03-15,19:05:00,11.181,11.201,11.162,11.201,3640,0
2017-03-15,19:35:00,11.231,11.261,11.231,11.261,1908,0
2017-03-15,19:45:00,11.252,11.252,11.252,11.252,276,0
2017-03-15,19:55:00,11.261,11.261,11.261,11.261,402,0
2017-03-15,20:40:00,11.261,11.281,11.261,11.281,201,0
2017-03-15,20:50:00,11.272,11.272,11.271,11.271,392,0
2017-03-15,21:00:00,11.301,11.301,11.301,11.301,100,0
2017-03-16,14:35:00,11.281,11.281,11.281,11.281,100,0
2017-03-16,14:50:00,11.252,11.261,11.252,11.261,1105,0
2017-03-16,15:00:00,11.251,11.261,11.201,11.201,1833,0
2017-03-16,15:05:00,11.251,11.251,11.201,11.201,2310,0
2017-03-16,15:10:00,11.201,11.201,11.201,11.201,201,0
2017-03-16,15:15:00,11.202,11.202,11.201,11.201,1105,0
2017-03-16,15:35:00,11.231,11.231,11.231,11.231,502,0
2017-03-16,16:05:00,11.211,11.213,11.211,11.213,402,0
2017-03-16,16:20:00,11.231,11.241,11.231,11.241,427,0
2017-03-16,16:25:00,11.241,11.251,11.241,11.251,320,0
2017-03-16,16:55:00,11.241,11.241,11.241,11.241,402,0
2017-03-16,17:10:00,11.261,11.261,11.261,11.261,502,0
2017-03-16,17:40:00,11.261,11.271,11.261,11.271,1105,0
2017-03-16,18:10:00,11.261,11.268,11.251,11.268,4717,0
2017-03-16,18:50:00,11.251,11.251,11.251,11.251,603,0
2017-03-16,19:40:00,11.255,11.255,11.255,11.255,1004,0
2017-03-16,20:05:00,11.251,11.251,11.251,11.251,414,0
2017-03-16,20:25:00,11.251,11.251,11.251,11.251,3503,0
2017-03-16,20:30:00,11.231,11.231,11.211,11.211,2511,0
2017-03-16,20:40:00,11.251,11.251,11.251,11.251,100,0
2017-03-16,21:00:00,11.251,11.251,11.251,11.251,100,0
2017-03-17,14:35:00,11.221,11.221,11.211,11.211,301,0
2017-03-17,14:55:00,11.261,11.271,11.211,11.211,867,0
2017-03-17,15:25:00,11.211,11.211,11.201,11.201,580,0
2017-03-17,18:40:00,11.261,11.261,11.261,11.261,904,0
2017-03-17,18:45:00,11.261,11.261,11.261,11.261,1105,0
2017-03-17,18:50:00,11.261,11.261,11.258,11.261,603,0
2017-03-17,18:55:00,11.261,11.261,11.261,11.261,402,0
2017-03-17,19:15:00,11.261,11.261,11.261,11.261,1004,0
2017-03-17,19:40:00,11.231,11.248,11.221,11.238,2031,0
2017-03-17,19:45:00,11.251,11.251,11.251,11.251,100,0
2017-03-17,20:10:00,11.251,11.251,11.251,11.251,502,0
2017-03-17,21:00:00,11.251,11.251,11.251,11.251,100,0
2017-03-20,14:35:00,11.251,11.251,11.251,11.251,402,0
2017-03-20,15:05:00,11.261,11.271,11.251,11.271,5544,0
2017-03-20,15:25:00,11.271,11.271,11.271,11.271,301,0
2017-03-20,15:30:00,11.271,11.291,11.271,11.291,1105,0
2017-03-20,15:40:00,11.271,11.271,11.271,11.271,1050,0
2017-03-20,15:45:00,11.284,11.284,11.284,11.284,1507,0
2017-03-20,17:05:00,11.291,11.291,11.291,11.291,201,0
2017-03-20,17:50:00,11.291,11.291,11.278,11.28,2210,0
2017-03-20,18:20:00,11.281,11.281,11.281,11.281,301,0
2017-03-20,18:50:00,11.271,11.271,11.271,11.271,402,0
2017-03-20,19:20:00,11.271,11.271,11.271,11.271,453,0
2017-03-20,19:55:00,11.261,11.271,11.261,11.261,1517,0
2017-03-20,20:00:00,11.271,11.271,11.271,11.271,201,0
2017-03-20,20:20:00,11.271,11.271,11.271,11.271,100,0
2017-03-20,20:35:00,11.261,11.276,11.251,11.276,948,0
2017-03-20,20:55:00,11.271,11.291,11.271,11.291,201,0
2017-03-20,21:00:00,11.271,11.271,11.271,11.271,301,0
2017-03-21,14:35:00,11.291,11.291,11.291,11.291,364,0
2017-03-21,14:40:00,11.291,11.291,11.291,11.291,100,0
2017-03-21,15:40:00,11.281,11.281,11.281,11.281,301,0
2017-03-21,15:45:00,11.28,11.281,11.28,11.281,1003,0
2017-03-21,17:40:00,11.271,11.271,11.271,11.271,201,0
2017-03-21,17:45:00,11.271,11.271,11.271,11.271,502,0
2017-03-21,17:50:00,11.271,11.281,11.271,11.272,1105,0
2017-03-21,18:30:00,11.288,11.288,11.288,11.288,257,0
2017-03-21,18:40:00,11.289,11.289,11.289,11.289,3013,0
2017-03-21,19:10:00,11.281,11.281,11.271,11.271,301,0
2017-03-21,20:50:00,11.281,11.281,11.281,11.281,100,0
2017-03-21,21:00:00,11.281,11.281,11.281,11.281,231,0
2017-03-22,14:35:00,11.301,11.301,11.301,11.301,3684,0
2017-03-22,15:10:00,11.331,11.331,11.331,11.331,301,0
2017-03-22,15:15:00,11.361,11.361,11.351,11.351,603,0
2017-03-22,16:20:00,11.321,11.335,11.321,11.335,2210,0
2017-03-22,17:05:00,11.321,11.321,11.321,11.321,502,0
2017-03-22,17:25:00,11.311,11.311,11.311,11.311,301,0
2017-03-22,17:40:00,11.309,11.339,11.309,11.339,904,0
2017-03-22,17:55:00,11.326,11.326,11.326,11.326,100,0
2017-03-22,20:15:00,11.351,11.351,11.351,11.351,1507,0
2017-03-22,20:20:00,11.341,11.341,11.341,11.341,100,0
2017-03-22,20:55:00,11.331,11.331,11.331,11.331,301,0
2017-03-22,21:00:00,11.331,11.331,11.321,11.321,201,0
2017-03-23,14:35:00,11.351,11.351,11.351,11.351,405,0
2017-03-23,14:40:00,11.351,11.351,11.351,11.351,100,0
2017-03-23,14:45:00,11.341,11.341,11.341,11.341,100,0
2017-03-23,15:10:00,11.341,11.345,11.341,11.345,2009,0
2017-03-23,16:40:00,11.332,11.332,11.332,11.332,301,0
2017-03-23,17:00:00,11.331,11.331,11.331,11.331,100,0
2017-03-23,17:05:00,11.331,11.331,11.331,11.331,3013,0
2017-03-23,19:00:00,11.341,11.341,11.331,11.331,1356,0
2017-03-23,19:20:00,11.321,11.321,11.321,11.321,803,0
2017-03-23,19:25:00,11.321,11.321,11.321,11.321,490,0
2017-03-23,19:30:00,11.341,11.341,11.341,11.341,100,0
2017-03-23,20:25:00,11.341,11.4,11.341,11.4,10345,0
2017-03-24,14:35:00,11.371,11.371,11.371,11.371,361,0
2017-03-24,15:45:00,11.371,11.371,11.371,11.371,803,0
2017-03-24,15:50:00,11.366,11.366,11.366,11.366,201,0
2017-03-24,15:55:00,11.371,11.371,11.371,11.371,502,0
2017-03-24,16:10:00,11.415,11.42,11.415,11.42,2009,0
2017-03-24,16:15:00,11.408,11.408,11.408,11.408,1306,0
2017-03-24,16:20:00,11.387,11.387,11.387,11.387,1004,0
2017-03-24,17:00:00,11.392,11.392,11.391,11.391,2611,0
2017-03-24,19:55:00,11.407,11.407,11.407,11.407,502,0
2017-03-27,15:35:00,11.42,11.45,11.42,11.45,771,0
2017-03-27,15:45:00,11.43,11.43,11.41,11.41,201,0
2017-03-27,15:50:00,11.43,11.43,11.42,11.42,1808,0
2017-03-27,15:55:00,11.43,11.43,11.43,11.43,603,0
2017-03-27,16:00:00,11.41,11.41,11.41,11.41,100,0
2017-03-27,16:05:00,11.41,11.41,11.41,11.41,100,0
2017-03-27,16:10:00,11.41,11.41,11.41,11.41,1004,0
2017-03-27,17:10:00,11.42,11.42,11.42,11.42,301,0
2017-03-27,17:25:00,11.41,11.41,11.41,11.41,100,0
2017-03-27,17:45:00,11.401,11.401,11.381,11.381,2313,0
2017-03-27,17:55:00,11.391,11.4,11.391,11.4,201,0
2017-03-27,18:00:00,11.381,11.381,11.381,11.381,301,0
2017-03-27,18:05:00,11.381,11.381,11.381,11.381,301,0
2017-03-27,18:10:00,11.381,11.381,11.381,11.381,268,0
2017-03-27,18:25:00,11.381,11.381,11.381,11.381,100,0
2017-03-27,18:30:00,11.371,11.371,11.371,11.371,301,0
2017-03-27,18:50:00,11.391,11.391,11.361,11.361,502,0
2017-03-27,19:00:00,11.381,11.4,11.381,11.4,1010,0
2017-03-27,19:05:00,11.371,11.371,11.371,11.371,301,0
2017-03-27,19:20:00,11.351,11.351,11.351,11.351,215,0
2017-03-27,19:25:00,11.371,11.371,11.371,11.371,201,0
2017-03-27,19:30:00,11.381,11.381,11.381,11.381,201,0
2017-03-27,19:35:00,11.381,11.381,11.381,11.381,301,0
2017-03-27,19:40:00,11.381,11.381,11.381,11.381,502,0
2017-03-27,19:45:00,11.381,11.381,11.371,11.371,603,0
2017-03-27,19:55:00,11.381,11.391,11.371,11.391,502,0
2017-03-27,20:00:00,11.361,11.361,11.361,11.361,301,0
2017-03-27,20:05:00,11.381,11.381,11.381,11.381,100,0
2017-03-27,20:10:00,11.371,11.371,11.361,11.361,502,0
2017-03-27,20:15:00,11.381,11.381,11.361,11.361,301,0
2017-03-27,20:20:00,11.381,11.381,11.381,11.381,201,0
2017-03-27,20:25:00,11.381,11.381,11.381,11.381,301,0
2017-03-27,20:30:00,11.391,11.391,11.391,11.391,201,0
2017-03-27,20:35:00,11.391,11.391,11.391,11.391,100,0
2017-03-27,20:40:00,11.391,11.391,11.391,11.391,201,0
2017-03-27,20:45:00,11.391,11.391,11.391,11.391,100,0
2017-03-27,20:50:00,11.393,11.393,11.371,11.371,502,0
2017-03-27,20:55:00,11.371,11.371,11.361,11.361,201,0
2017-03-27,21:05:00,11.361,11.361,11.361,11.361,301,0
2017-03-27,21:15:00,11.371,11.371,11.351,11.351,402,0
2017-03-27,21:25:00,11.371,11.381,11.351,11.351,603,0
2017-03-27,21:35:00,11.371,11.371,11.371,11.371,201,0
2017-03-27,21:40:00,11.381,11.381,11.371,11.371,502,0
2017-03-27,21:45:00,11.371,11.371,11.371,11.371,703,0
2017-03-27,21:50:00,11.371,11.4,11.371,11.381,1205,0
2017-03-27,21:55:00,11.371,11.371,11.371,11.371,301,0
2017-03-27,22:00:00,11.371,11.371,11.351,11.351,2127,0
2017-03-28,15:35:00,11.391,11.391,11.391,11.391,377,0
2017-03-28,16:15:00,11.41,11.42,11.41,11.42,3345,0
2017-03-28,17:00:00,11.382,11.382,11.382,11.382,753,0
2017-03-28,17:15:00,11.4,11.4,11.4,11.4,151,0
2017-03-28,17:50:00,11.381,11.381,11.361,11.361,502,0
2017-03-28,17:55:00,11.381,11.381,11.381,11.381,100,0
2017-03-28,18:00:00,11.381,11.381,11.381,11.381,201,0
2017-03-28,18:30:00,11.394,11.394,11.394,11.394,2415,0
2017-03-28,18:55:00,11.393,11.4,11.393,11.394,4489,0
2017-03-28,19:05:00,11.388,11.4,11.388,11.4,1306,0
2017-03-28,20:20:00,11.391,11.391,11.391,11.391,100,0
2017-03-28,20:35:00,11.361,11.361,11.361,11.361,1004,0
2017-03-28,21:00:00,11.4,11.41,11.4,11.41,1808,0
2017-03-28,21:15:00,11.361,11.391,11.341,11.39,3567,0
2017-03-28,22:00:00,11.371,11.371,11.371,11.371,301,0
2017-03-29,15:35:00,11.361,11.361,11.361,11.361,593,0
2017-03-29,15:40:00,11.371,11.371,11.371,11.371,100,0
2017-03-29,15:55:00,11.371,11.371,11.371,11.371,402,0
2017-03-29,16:25:00,11.399,11.42,11.399,11.42,201,0
2017-03-29,16:30:00,11.41,11.41,11.41,11.41,412,0
2017-03-29,17:00:00,11.41,11.41,11.41,11.41,100,0
2017-03-29,17:45:00,11.42,11.43,11.42,11.43,502,0
2017-03-29,18:10:00,11.45,11.45,11.45,11.45,2910,0
2017-03-29,19:05:00,11.45,11.45,11.45,11.45,100,0
2017-03-29,19:20:00,11.45,11.45,11.45,11.45,301,0
2017-03-29,19:50:00,11.45,11.45,11.45,11.45,100,0
2017-03-29,21:00:00,11.441,11.46,11.44,11.44,2109,0
2017-03-29,21:35:00,11.443,11.443,11.443,11.443,593,0
2017-03-29,22:00:00,11.46,11.46,11.46,11.46,100,0
2017-03-30,15:35:00,11.391,11.391,11.391,11.391,1017,0
2017-03-30,16:00:00,11.45,11.45,11.45,11.45,100,0
2017-03-30,18:15:00,11.45,11.45,11.45,11.45,100,0
2017-03-30,18:40:00,11.45,11.45,11.45,11.45,201,0
2017-03-30,19:15:00,11.447,11.447,11.447,11.447,502,0
2017-03-30,20:10:00,11.438,11.438,11.438,11.438,1205,0
