Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:05:00,15.4457,15.49,15.4457,15.45,1400,0
2017-03-23,15:10:00,15.485,15.49,15.41,15.485,400,0
2017-03-23,15:20:00,15.485,15.485,15.485,15.485,100,0
2017-03-23,15:30:00,15.509,15.509,15.41,15.41,1150,0
2017-03-23,17:10:00,15.57,15.58,15.5436,15.5436,300,0
2017-03-23,17:25:00,15.57,15.57,15.555,15.555,300,0
2017-03-23,17:30:00,15.59,15.6,15.54,15.55,2687,0
2017-03-23,17:35:00,15.575,15.575,15.575,15.575,100,0
2017-03-23,17:40:00,15.6,15.6,15.54,15.54,2820,0
2017-03-23,17:45:00,15.6,15.6,15.6,15.6,100,0
2017-03-23,17:55:00,15.58,15.58,15.54,15.54,400,0
2017-03-23,18:00:00,15.53,15.53,15.53,15.53,100,0
2017-03-23,18:05:00,15.53,15.53,15.53,15.53,100,0
2017-03-23,18:10:00,15.58,15.58,15.58,15.58,100,0
2017-03-23,18:20:00,15.51,15.535,15.51,15.535,200,0
2017-03-23,18:30:00,15.495,15.495,15.49,15.49,200,0
2017-03-23,18:40:00,15.49,15.49,15.49,15.49,100,0
2017-03-23,19:00:00,15.51,15.51,15.51,15.51,100,0
2017-03-23,19:05:00,15.515,15.54,15.515,15.54,200,0
2017-03-23,19:30:00,15.5586,15.5586,15.54,15.54,884,0
2017-03-23,19:35:00,15.51,15.51,15.465,15.48,500,0
2017-03-23,19:40:00,15.6,15.6,15.6,15.6,100,0
2017-03-23,19:55:00,15.5001,15.6,15.5,15.555,3332,0
2017-03-23,20:05:00,15.52,15.53,15.49,15.49,500,0
2017-03-23,20:20:00,15.51,15.51,15.48,15.48,300,0
2017-03-23,20:25:00,15.53,15.53,15.53,15.53,100,0
2017-03-23,20:30:00,15.51,15.51,15.51,15.51,100,0
2017-03-23,20:45:00,15.56,15.5766,15.44,15.46,2521,0
2017-03-23,20:50:00,15.51,15.51,15.51,15.51,100,0
2017-03-23,20:55:00,15.6,15.6,15.53,15.55,400,0
2017-03-23,21:00:00,15.6,15.6,15.54,15.58,1938,0
2017-03-24,14:35:00,15.63,15.63,15.58,15.61,726,0
2017-03-24,15:05:00,15.6477,15.6477,15.6477,15.6477,100,0
2017-03-24,15:10:00,15.58,15.58,15.56,15.56,543,0
2017-03-24,15:15:00,15.53,15.53,15.52,15.52,200,0
2017-03-24,15:25:00,15.4496,15.4496,15.4496,15.4496,100,0
2017-03-24,15:50:00,15.34,15.34,15.29,15.29,200,0
2017-03-24,16:00:00,15.33,15.33,15.33,15.33,100,0
2017-03-24,17:00:00,15.48,15.48,15.48,15.48,100,0
2017-03-24,17:40:00,15.4131,15.4131,15.38,15.38,1200,0
2017-03-24,17:55:00,15.49,15.49,15.42,15.4425,300,0
2017-03-24,18:00:00,15.49,15.49,15.49,15.49,200,0
2017-03-24,18:05:00,15.47,15.49,15.47,15.49,200,0
2017-03-24,18:25:00,15.5,15.5,15.5,15.5,100,0
2017-03-24,18:45:00,15.52,15.52,15.43,15.43,200,0
2017-03-24,18:55:00,15.5,15.51,15.5,15.51,200,0
2017-03-24,19:15:00,15.54,15.54,15.54,15.54,100,0
2017-03-24,19:30:00,15.49,15.49,15.49,15.49,300,0
2017-03-24,19:55:00,15.47,15.47,15.47,15.47,300,0
2017-03-24,20:10:00,15.5,15.5,15.5,15.5,100,0
