Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,1.65,1.6575,1.65,1.6575,3702,0
2017-04-06,15:40:00,1.65,1.65,1.6401,1.65,1150,0
2017-04-06,15:45:00,1.65,1.65,1.65,1.65,300,0
2017-04-06,15:50:00,1.65,1.66,1.65,1.66,600,0
2017-04-06,15:55:00,1.66,1.66,1.6525,1.66,1500,0
2017-04-06,16:00:00,1.66,1.67,1.6536,1.67,2150,0
2017-04-06,16:05:00,1.67,1.67,1.66,1.67,1000,0
2017-04-06,16:10:00,1.67,1.67,1.6663,1.67,1700,0
2017-04-06,16:15:00,1.6678,1.69,1.6678,1.69,5297,0
2017-04-06,16:20:00,1.68,1.68,1.68,1.68,600,0
2017-04-06,16:25:00,1.68,1.685,1.6616,1.6616,9250,0
2017-04-06,16:30:00,1.67,1.68,1.6675,1.68,2400,0
2017-04-06,16:35:00,1.68,1.68,1.665,1.665,500,0
2017-04-06,16:40:00,1.67,1.67,1.651,1.651,1950,0
2017-04-06,16:45:00,1.67,1.68,1.67,1.67,800,0
2017-04-06,16:50:00,1.67,1.67,1.64,1.65,8080,0
2017-04-06,16:55:00,1.66,1.66,1.66,1.66,200,0
2017-04-06,17:00:00,1.66,1.68,1.6599,1.6799,2710,0
2017-04-06,17:05:00,1.6601,1.6601,1.6601,1.6601,600,0
2017-04-06,17:10:00,1.68,1.68,1.68,1.68,300,0
2017-04-06,17:15:00,1.6799,1.6799,1.6799,1.6799,1500,0
2017-04-06,17:20:00,1.68,1.68,1.68,1.68,300,0
2017-04-06,17:30:00,1.68,1.68,1.68,1.68,200,0
2017-04-06,17:35:00,1.68,1.69,1.6616,1.69,1300,0
2017-04-06,17:40:00,1.68,1.68,1.68,1.68,200,0
2017-04-06,17:50:00,1.68,1.69,1.68,1.68,500,0
2017-04-06,18:00:00,1.68,1.69,1.68,1.69,400,0
2017-04-06,18:05:00,1.68,1.68,1.68,1.68,2045,0
2017-04-06,18:10:00,1.69,1.69,1.69,1.69,100,0
2017-04-06,18:15:00,1.69,1.69,1.69,1.69,200,0
2017-04-06,18:20:00,1.69,1.69,1.69,1.69,300,0
2017-04-06,18:25:00,1.69,1.69,1.69,1.69,200,0
2017-04-06,18:30:00,1.69,1.69,1.69,1.69,100,0
2017-04-06,18:35:00,1.69,1.69,1.69,1.69,100,0
2017-04-06,18:40:00,1.68,1.69,1.68,1.69,5200,0
2017-04-06,18:45:00,1.685,1.69,1.6816,1.6816,3200,0
2017-04-06,18:50:00,1.69,1.69,1.69,1.69,800,0
2017-04-06,18:55:00,1.69,1.69,1.69,1.69,400,0
2017-04-06,19:00:00,1.69,1.69,1.69,1.69,500,0
2017-04-06,19:05:00,1.69,1.69,1.69,1.69,600,0
2017-04-06,19:10:00,1.69,1.69,1.69,1.69,500,0
2017-04-06,19:15:00,1.69,1.69,1.68,1.69,5500,0
2017-04-06,19:20:00,1.69,1.69,1.68,1.69,4700,0
2017-04-06,19:25:00,1.69,1.69,1.69,1.69,500,0
2017-04-06,19:30:00,1.69,1.69,1.69,1.69,500,0
2017-04-06,19:35:00,1.69,1.69,1.69,1.69,500,0
2017-04-06,19:40:00,1.69,1.69,1.69,1.69,500,0
2017-04-06,19:45:00,1.69,1.69,1.69,1.69,600,0
2017-04-06,19:50:00,1.69,1.7,1.69,1.69,8297,0
2017-04-06,19:55:00,1.71,1.71,1.7005,1.7005,2041,0
2017-04-06,20:00:00,1.71,1.72,1.7,1.72,39500,0
2017-04-06,20:05:00,1.72,1.735,1.715,1.735,56813,0
2017-04-06,20:10:00,1.73,1.735,1.728,1.728,5982,0
2017-04-06,20:15:00,1.74,1.74,1.7384,1.7384,6700,0
2017-04-06,20:20:00,1.74,1.74,1.7399,1.74,1370,0
2017-04-06,20:25:00,1.7201,1.7201,1.7201,1.7201,100,0
2017-04-06,20:30:00,1.7208,1.74,1.7208,1.74,3754,0
2017-04-06,20:35:00,1.74,1.74,1.74,1.74,200,0
2017-04-06,20:45:00,1.74,1.74,1.7209,1.7209,3400,0
2017-04-06,20:50:00,1.73,1.73,1.73,1.73,200,0
2017-04-06,20:55:00,1.73,1.73,1.7216,1.7216,1100,0
2017-04-06,21:05:00,1.723,1.73,1.723,1.73,3150,0
2017-04-06,21:15:00,1.7208,1.73,1.7208,1.73,1900,0
2017-04-06,21:25:00,1.73,1.73,1.73,1.73,200,0
2017-04-06,21:30:00,1.7263,1.73,1.7263,1.73,1025,0
2017-04-06,21:40:00,1.73,1.73,1.72,1.73,11200,0
2017-04-06,21:45:00,1.73,1.73,1.73,1.73,200,0
2017-04-06,21:50:00,1.73,1.73,1.72,1.72,1800,0
2017-04-06,21:55:00,1.7299,1.73,1.7299,1.73,1307,0
2017-04-06,22:00:00,1.73,1.73,1.725,1.725,300,0
2017-04-07,15:35:00,1.73,1.73,1.7043,1.7043,5200,0
2017-04-07,15:45:00,1.71,1.71,1.68,1.6984,3462,0
2017-04-07,15:50:00,1.7,1.7,1.7,1.7,100,0
2017-04-07,15:55:00,1.73,1.73,1.73,1.73,100,0
2017-04-07,16:10:00,1.7,1.7,1.68,1.6807,3200,0
2017-04-07,16:15:00,1.6884,1.72,1.6884,1.7,5200,0
2017-04-07,16:35:00,1.72,1.72,1.72,1.72,200,0
2017-04-07,16:50:00,1.7,1.7,1.7,1.7,100,0
2017-04-07,17:00:00,1.7,1.7,1.7,1.7,1700,0
2017-04-07,17:05:00,1.69,1.69,1.69,1.69,100,0
2017-04-07,17:10:00,1.69,1.6901,1.69,1.69,1543,0
2017-04-07,17:15:00,1.7,1.7,1.7,1.7,100,0
2017-04-07,17:20:00,1.6826,1.6826,1.6826,1.6826,600,0
