Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,15:35:00,25.81,25.81,25.81,25.81,309,0
2017-01-19,15:50:00,25.8,25.8,25.8,25.8,249,0
2017-01-19,16:00:00,25.75,25.75,25.75,25.75,700,0
2017-01-19,16:15:00,25.75,25.77,25.75,25.75,1700,0
2017-01-19,16:20:00,25.7695,25.7695,25.7695,25.7695,450,0
2017-01-19,16:30:00,25.75,25.75,25.75,25.75,238,0
2017-01-19,17:05:00,25.76,25.76,25.76,25.76,250,0
2017-01-19,17:15:00,25.75,25.75,25.75,25.75,238,0
2017-01-19,17:20:00,25.75,25.75,25.75,25.75,666,0
2017-01-19,17:35:00,25.75,25.75,25.75,25.75,238,0
2017-01-19,17:40:00,25.73,25.73,25.73,25.73,100,0
2017-01-19,17:45:00,25.66,25.66,25.66,25.66,100,0
2017-01-19,18:00:00,25.65,25.65,25.65,25.65,238,0
2017-01-19,18:15:00,25.75,25.75,25.65,25.6698,1738,0
2017-01-19,18:25:00,25.759,25.759,25.66,25.685,634,0
2017-01-19,18:30:00,25.65,25.65,25.65,25.65,238,0
2017-01-19,18:40:00,25.6514,25.6514,25.6514,25.6514,300,0
2017-01-19,19:00:00,25.65,25.65,25.65,25.65,185,0
2017-01-19,19:05:00,25.68,25.68,25.6,25.6,200,0
2017-01-19,19:10:00,25.6,25.6,25.6,25.6,276,0
2017-01-19,19:15:00,25.6,25.6,25.6,25.6,764,0
2017-01-19,19:20:00,25.53,25.53,25.51,25.51,200,0
2017-01-19,19:35:00,25.5,25.5,25.5,25.5,238,0
2017-01-19,19:45:00,25.5,25.5,25.5,25.5,238,0
2017-01-19,19:55:00,25.5,25.5,25.47,25.47,403,0
2017-01-19,20:05:00,25.53,25.55,25.53,25.55,819,0
2017-01-19,20:10:00,25.53,25.53,25.53,25.53,100,0
2017-01-19,20:35:00,25.5306,25.5306,25.5306,25.5306,400,0
2017-01-19,20:45:00,25.53,25.53,25.53,25.53,234,0
2017-01-19,21:30:00,25.53,25.53,25.53,25.53,238,0
2017-01-19,21:45:00,25.5597,25.5597,25.53,25.53,300,0
2017-01-19,21:50:00,25.53,25.56,25.53,25.5597,1638,0
2017-01-19,21:55:00,25.53,25.53,25.53,25.53,238,0
2017-01-19,22:00:00,25.53,25.582,25.53,25.582,400,0
2017-01-20,15:35:00,25.65,25.65,25.55,25.55,436,0
2017-01-20,16:05:00,25.5501,25.5501,25.5501,25.5501,600,0
2017-01-20,17:15:00,25.59,25.59,25.59,25.59,100,0
2017-01-20,18:00:00,25.65,25.775,25.65,25.775,515,0
2017-01-20,18:40:00,25.6,25.6,25.6,25.6,400,0
2017-01-20,19:25:00,25.7582,25.7582,25.7582,25.7582,200,0
2017-01-20,20:30:00,25.59,25.59,25.58,25.58,200,0
2017-01-20,20:55:00,25.75,25.75,25.58,25.58,2024,0
2017-01-20,21:00:00,25.55,25.56,25.5,25.52,2742,0
2017-01-20,21:05:00,25.5,25.5,25.5,25.5,1000,0
2017-01-20,21:10:00,25.5,25.54,25.47,25.47,611,0
2017-01-20,21:50:00,25.48,25.48,25.47,25.47,1800,0
2017-01-20,22:00:00,25.47,25.5,25.35,25.35,64908,0
2017-01-23,15:40:00,25.5,25.52,25.5,25.52,5624,0
2017-01-23,15:45:00,25.52,25.53,25.52,25.53,500,0
2017-01-23,15:55:00,25.54,25.54,25.54,25.54,1200,0
2017-01-23,16:05:00,25.55,25.55,25.55,25.55,100,0
